Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634797772536154,0.09246132659174104,0,0.08522456520605115,0.08333086624087482,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,5349.1110777550875,5346.458469405238,0.018828028011409433,10.03529986794208,0.0037623779077416994
feeder2,2.4002540680183753,0.1241792467129625,0,0.08522456520604636,0.08333086624087482,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,5345.799761533382,0.029504022669673263,12.562412714832114,0.0031224504291059614
feeder3,2.784329808799095,-0.14338303375199848,0,0.0852245652060392,0.08333086624087482,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,5345.80095238507,0.013080165006549885,8.364405748746716,0.0030540325738417553
feeder4,1.6847368698311485,-0.08840338680360116,0,0.08522456520614753,0.08333086624087481,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,0,0,0,0
feeder5,2.359328339636468,0.08873076435238508,0,0.08642015134737809,0.08333083984069746,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,0,0,0,0
feeder6,3.9888692281551137,0.20361000339979057,0,0.08642015134734918,0.08333083984069746,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,0,0,0,0
feeder7,2.938360326323249,-0.15108455830819734,0,0.08642015134734946,0.08333083984069746,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,0,0,0,0
feeder8,3.271938258782656,-0.1677634549311677,0,0.08642015134739833,0.08333083984069746,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,0,0,0,0
feeder9,1.5781672932564614,0.05578588333095888,0,0.08967621138830992,0.08333090018115272,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,0,0,0,0
feeder10,1.680267486171286,-0.08817991931762195,0,0.08967621138855568,0.08333090018115276,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,0,0,0,0
feeder11,2.7091252327468696,0.13962280664640112,0,0.08967621138849871,0.08333090018115274,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,0,0,0,0
feeder12,2.3942412178439243,-0.12387860590125387,0,0.08967621138858711,0.08333090018115276,7763693612410634e-21,0.5543595952616249,31.91205024253394,146.07740998519913,3.8481340408325195,0,0,0,0,0
