Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585845616725133,0.03828399613387265,0,0.1048894912529164,-0.08332698112102181,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,5348.556160237755,5346.259312725324,0.014005564619327712,8.654421175182677,0.006706752507040592
feeder2,2.44890229454674,0.11827876726256337,0,0.10809012956184738,-0.0833269492954725,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,5345.98659141564,0.01759037886984,9.699098434977307,0.006227896955791526
feeder3,2.111714136114829,-0.10141944872798458,0,0.1572748198804948,-0.08332516155513722,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,5345.825417615751,0.008810358105251187,6.864088580545002,0.005795727548277724
feeder4,1.3333610104297717,-0.06250177945743757,0,0.15407570317965374,-0.0833254212810205,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,0,0,0,0
feeder5,1.936248791140361,0.04390247002794795,0,0.1520761056549399,-0.08332556780536016,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,0,0,0,0
feeder6,3.285194158972316,0.16009710361252832,0,0.18058831981853665,-0.08325208672174952,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,0,0,0,0
feeder7,1.5937986626769114,-0.075523609079074,0,0.13307979210625154,-0.0833264810954315,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,0,0,0,0
feeder8,2.8815217527449724,-0.1399134829481307,0,0.1805883133089998,-0.08325209378235866,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,0,0,0,0
feeder9,1.2663922208184155,0.02858623998328577,0,0.14937656362611462,-0.08332578043514895,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,0,0,0,0
feeder10,1.3851913519007688,-0.06509321288609338,0,0.09417425577156635,-0.08332709417890127,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,0,0,0,0
feeder11,2.3956836654333302,0.11561785449822437,0,0.13208033038981337,-0.08332657546884263,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,0,0,0,0
feeder12,1.8150670401080118,-0.08658699387839865,0,0.08577781250309088,-0.08332716254003893,0.26753281381739363,1.4648807043341856,23.34371607933638,67.6967766300755,3.64192795753479,0,0,0,0,0
