Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7475630947712216,0.07992198626129857,2.275608386139881,0.19444745624819904,-0.08332665508530655,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,5339.11649510722,5338.787273652457,0.00028594100891063363,1.2330419092462057,0.0010665528010618051
feeder2,0.30700868112824375,0.09160665568903928,1.6084510877285783,0.19444745695965168,-0.08332665507603655,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,5338.148703002374,0.002491914480404275,3.6466076186141243,0.0010828044566850298
feeder3,0.3565118067782783,-0.11509029376345455,2.0286207199476163,0.19444773281747696,-0.08332665145680375,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,5338.17903073857,0.0010369508334536627,2.352015325067217,0.001051656092353928
feeder4,-0.1780796299349376,-0.05565894555792309,1.374585192564352,0.19444773174642194,-0.0833266514709526,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,0,0,0,0
feeder5,0.17305795101924012,0.052579761901584504,1.5348002080442473,0.19444773339087956,-0.08332660616591911,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,0,0,0,0
feeder6,1.836867122827178,0.19493156407170237,2.1450901856970193,0.19448737148878636,-0.08332602709015005,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,0,0,0,0
feeder7,0.7223376799130775,-0.10107717607509817,1.382532447754558,0.1944477334093612,-0.08332660616567222,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,0,0,0,0
feeder8,0.914014066458886,-0.14785387183395365,2.12638939730688,0.19448736564224745,-0.08332602708669314,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,0,0,0,0
feeder9,0.3912129626501485,0.047791372652784755,0.6695955857410905,0.19444772371024852,-0.08332661308952215,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,0,0,0,0
feeder10,0.06253158970867892,-0.07027053680026743,1.4262057634714025,0.1944474158830096,-0.08332661717473291,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,0,0,0,0
feeder11,1.130128431722424,0.12282916212202943,1.4097814238072592,0.1944477237421629,-0.08332661308909467,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,0,0,0,0
feeder12,0.7679358566684842,-0.10086040384488854,1.3325988374040765,0.19444741587867745,-0.08332661717479015,0.1641414472088322,2.333404306954092,1.7767548278164358,23.601636837766982,4.705710172653198,0,0,0,0,0
