Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07695226624694274,0.10751235566892077,3.382306119346514,0.10416659523306819,-0.08331931620698552,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,5320.31762940292,5320.350928102916,4326175808164096e-21,-0.12924051131040654,0.000507545529027153
feeder2,0.13190948957231063,0.1077341846080234,2.1060935187950998,0.10416659594003681,-0.08331931620694244,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,5319.651277564285,0.0011862676568946125,2.5107497760807758,0.0004806486987418353
feeder3,-0.6551464727018937,-0.1225607747534268,3.189681283960666,0.10416687007848446,-0.08331931619023629,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,5320.7961106645835,0.0002730182529042387,-1.2033486731830174,0.00045905558830699767
feeder4,0.31704362935031316,-0.09218255624401343,1.6099268117202565,0.10416686901403163,-0.08331931619030117,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,0,0,0,0
feeder5,0.3688631721447959,0.07550544884316346,2.237391185401652,0.10416684398758544,-0.08331919486831785,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,0,0,0,0
feeder6,0.9325636176800702,0.2167055831456708,3.48486723766983,0.10420638264252524,-0.0833191924364844,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,0,0,0,0
feeder7,0.42810302353587315,-0.11279020926661443,1.9110203566647321,0.10416684400595302,-0.08331919486831671,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,0,0,0,0
feeder8,0.7810624840655553,-0.18013148392316225,2.9048863868345345,0.10420637679733735,-0.08331919243684482,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,0,0,0,0
feeder9,-0.08631884140403269,0.05891107856158952,1.4511696371171814,0.10416685096502996,-0.08331929742118414,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,0,0,0,0
feeder10,-0.05835668157982529,-0.07503031463913172,1.6422822718025814,0.10416654506652047,-0.08331929744012181,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,0,0,0,0
feeder11,-0.6380242187319999,0.1288605109181857,3.298553734516896,0.10416685099674682,-0.08331929742118219,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,0,0,0,0
feeder12,-0.42070329710837945,-0.11269348889858498,2.757892372520201,0.10416654506221575,-0.08331929744012206,0.00015714750896174472,0.0005266013270727785,-7.916290185083474,-13.389339480394254,3.7655229568481445,0,0,0,0,0
