Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419363749356203,0.07997229050910062,0,0.09793617901617344,0.08333195171583792,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,5348.881162595151,5347.016497775607,0.00923715816843293,7.028768219062121,0.003985834783072698
feeder2,1.5818394520663293,0.08325857048259636,0,0.10113615606448724,0.08333195758559774,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,5346.601492587481,0.013873811339447232,8.614196552949359,0.0034042398806851328
feeder3,2.095526488901859,-0.10894293234478679,0,0.13643632030349317,0.0833321579938765,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,5346.555586990712,0.0064033521337483225,5.852139507461274,0.0032347027521371107
feeder4,1.1082397194604912,-0.05957859327791605,0,0.133237290178193,0.08333214609782974,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,0,0,0,0
feeder5,1.5594791725293162,0.0626173211441082,0,0.13123811661976076,0.08333214081958114,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,0,0,0,0
feeder6,2.8366446657284703,0.14599886802116044,0,0.1458688949944722,0.08333269469473828,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,0,0,0,0
feeder7,1.651127914315347,-0.08672300222325373,0,0.1249811717681685,0.08333213014972747,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,0,0,0,0
feeder8,2.5651031149987205,-0.13242179048467215,0,0.1458688890793959,0.08333269469472238,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,0,0,0,0
feeder9,0.9055417883418244,0.001319441469563011,0,0.12853879622068287,0.08333213208560203,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,0,0,0,0
feeder10,1.0419287932149053,-0.056263037679856,0,0.0872234106683185,0.08333196038221471,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,0,0,0,0
feeder11,2.4370197590386473,0.12601759448229802,0,0.12498362491289232,0.08333213060731308,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,0,0,0,0
feeder12,1.466374132725976,-0.0774852239606455,0,0.07882841019130991,0.08333034648693385,0.22847612462679953,1.4312910794745721,20.90035860538183,77.95833759807421,3.9352149963378906,0,0,0,0,0
