Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1059850904073296,0.12565822246430458,4.189463247961454,0.05555952314253654,0.08333083747320197,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,5336.787290832785,5337.4102470645275,0.0010338107668721424,-2.347893906273301,0.0007317418165047029
feeder2,-0.8283818859170256,0.10981004668310533,2.941251982099751,0.05555952385297128,0.08333083747938085,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,5337.438044903299,0.0011276275192146563,-2.4521934004451365,0.0007267604987701162
feeder3,-0.040739380665198804,-0.15019012808856824,2.961211102632161,0.055559799315337374,0.08333083980440217,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,5337.337865448631,0.00036027612509204613,-1.3855550524645197,0.0006817003371415346
feeder4,-0.3729247826499827,-0.08558460395073725,2.001286021869086,0.05555979824582085,0.08333083979564165,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,0,0,0,0
feeder5,-0.38031136868416043,0.03560250136288151,2.536685944321837,0.05555979747639255,0.08333084368897485,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,0,0,0,0
feeder6,-0.18692294150522984,0.22124455122730208,4.528483068578545,0.05559938202411552,0.08333089747272607,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,0,0,0,0
feeder7,-0.30847791691854076,-0.11201115427866248,2.465370158802665,0.055559797494847414,0.08333084368912556,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,0,0,0,0
feeder8,-1.5766308646317715,-0.14524160929257046,4.398132153012048,0.055599376177775967,0.08333089747113281,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,0,0,0,0
feeder9,-0.2470043904479734,0.028207968060102465,1.5808297911793296,0.0555597865304078,0.08333084327539486,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,0,0,0,0
feeder10,-0.5952364646059227,-0.07184329827113711,1.9487715893698871,0.05555947915065311,0.08333084065877784,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,0,0,0,0
feeder11,-0.006483445058473827,0.15095729931698668,2.9422985881225507,0.05555978656227559,0.0833308432756565,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,0,0,0,0
feeder12,-0.5369024986802962,-0.10718300423099161,2.597231742641388,0.05555947914632729,0.08333084065874058,10681912764119055e-22,0.4803004977234706,-13.79215055367063,-67.92836096496904,4.219281911849976,0,0,0,0,0
