Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.788928744409057,0.12074878891330372,0,0.020890760731422573,-0.003926369972412618,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,5348.886715468163,5346.33478137484,0.017346946858038427,9.632129955743482,0.00617585157080423
feeder2,2.098548348435715,0.104731098923158,0,0.020890760731429026,-0.003926369972555003,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,5345.690810082856,0.027394303563939935,12.104495346993295,0.005114583692093202
feeder3,2.9727822771313863,-0.14844279535794078,0,0.02089076073143331,-0.003926369972571208,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,5345.486781187456,0.013767628424667845,8.58106586266282,0.004750542334316429
feeder4,1.7695678543376383,-0.08828207421826158,0,0.020890760731425217,-0.00392636997240677,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,0,0,0,0
feeder5,2.322522980167035,-0.09705109122648939,0,0.020891052195391783,0.04168984731930509,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,0,0,0,0
feeder6,3.3880391545780353,0.17148645009490093,0,0.02089105219541176,0.041689847319983535,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,0,0,0,0
feeder7,2.226831267299581,0.1134260557309458,0,0.020891052195404824,0.04168984731933502,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,0,0,0,0
feeder8,4.163465472088339,-0.21025776597038598,0,0.020891052195407822,0.041689847319380406,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,0,0,0,0
feeder9,1.9031865581574359,0.059402010824252185,0,0.020890912289594533,0.030456420933551578,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,0,0,0,0
feeder10,1.7799827539616735,-0.09052195874475333,0,0.020890912289593264,0.03045642093339283,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,0,0,0,0
feeder11,2.5988882103030004,0.13146723156183002,0,0.020890912289586793,0.0304564209335994,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,0,0,0,0
feeder12,2.296266966473411,-0.1163361693703443,0,0.02089091228958854,0.030456420933474816,2554432588498212e-21,0.25066043733967996,30.3628012868815,95.44040537843084,3.8911209106445312,0,0,0,0,0
