Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453258286060495,0.06389223117544943,0,0.0625147865169218,-0.08333208971225654,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,5348.974451874174,5346.997485669965,0.010389927292144071,7.454533131340848,0.004206768790555333
feeder2,1.7610515608102388,0.08388597355536231,0,0.06252227597138175,-0.08333208970299266,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,5346.405237841698,0.01766248936815793,9.719606082409001,0.003377170844455562
feeder3,1.924588574804061,-0.09206282464175963,0,0.06942907176577323,-0.08333208196886856,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,5346.340056422036,0.008238008165595048,6.637867773577763,0.0032811305723118734
feeder4,1.3221879365808769,-0.06194279273056156,0,0.0694284939481492,-0.08333208196964562,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,0,0,0,0
feeder5,1.987304388326118,0.044593533208196784,0,0.06940723311806812,-0.08333207871049847,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,0,0,0,0
feeder6,3.2337719985616,0.15752199599828118,0,0.06949262054499968,-0.08333207859597701,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,0,0,0,0
feeder7,1.7794452693998155,-0.08480565953448616,0,0.06940753514404928,-0.0833320787100924,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,0,0,0,0
feeder8,2.7167397947012693,-0.13167038580526422,0,0.0694926146697235,-0.08333207859598488,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,0,0,0,0
feeder9,1.0084122827889586,0.04181793718505579,0,0.06940615951401892,-0.0833320832502317,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,0,0,0,0
feeder10,1.1740053400931134,-0.05453366242885957,0,0.062085619493801945,-0.08333209151592218,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,0,0,0,0
feeder11,2.2627749542173774,0.10897214354841876,0,0.06940707282454471,-0.08333208324900254,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,0,0,0,0
feeder12,2.1910348029411413,-0.1053851355712579,0,0.06208557323698124,-0.08333209151598334,26143945692385868e-21,0.05844056791883835,23.473349359185086,53.69528665913588,4.781614780426025,0,0,0,0,0
