Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542885215003934,0.06401583531814851,0,0.02082587566240463,-0.08309055290952713,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,5349.157190464904,5346.524301143433,0.018540403558828376,9.958405742230774,0.003962133461147463
feeder2,2.378253615221644,0.11475815311560388,0,0.02082587566239765,-0.08309055290956625,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,5345.583978219271,0.03441714507431328,13.56822798030439,0.003069541784259994
feeder3,2.3268161632796174,-0.11218628051848667,0,0.020825875662340947,-0.08309055290988403,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,5345.764891938404,0.013742944527119078,8.573761484397782,0.003162712135118694
feeder4,1.707989573171054,-0.08124495101306928,0,0.020825875662379395,-0.08309055290966867,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,0,0,0,0
feeder5,3.29080760980686,0.05505871646571861,0,0.0208258045636597,-0.08308443596944613,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,0,0,0,0
feeder6,4.229354289705209,0.20731349268679386,0,0.020825804563680293,-0.08308443596933197,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,0,0,0,0
feeder7,2.734112305512217,-0.1325513934771396,0,0.02082580456366355,-0.08308443596942489,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,0,0,0,0
feeder8,3.3093849722468143,-0.16131502681387308,0,0.020825804563676418,-0.08308443596935305,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,0,0,0,0
feeder9,1.8885996594868555,0.0579964722748635,0,0.020825901284667974,-0.08309178799461522,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,0,0,0,0
feeder10,1.7603076144608476,-0.0838607913233129,0,0.020825901284672488,-0.08309178799458991,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,0,0,0,0
feeder11,2.544306953826655,0.12306075829160623,0,0.020825901284682955,-0.08309178799453072,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,0,0,0,0
feeder12,2.3778107441545386,-0.11473594780800796,0,0.020825901284709857,-0.08309178799437948,14255867237271352e-22,0.16752762535165017,32.80183378590433,140.88387611045908,5.1738340854644775,0,0,0,0,0
