Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384631600827268,0.08831968599996051,0,0.11111017139544976,0.08333301395742979,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,5349.351871111608,5346.614637134161,0.02012788086466539,10.376361579366568,0.0014759043794046747
feeder2,2.465621508518847,0.12744772612381386,0,0.1111101713955219,0.08333301395742979,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,5345.7524591956935,0.03500190469257035,13.683392687991331,0.0011892688223231254
feeder3,2.736988880731835,-0.14101609473446328,0,0.1111101713954451,0.08333301395742979,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,5346.133869595059,0.012394611452530135,8.142582624155759,0.0012732075473597551
feeder4,1.786447653766849,-0.09348903338621395,0,0.11111017139552049,0.08333301395742979,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,0,0,0,0
feeder5,3.3482154755441322,0.12864933570732362,0,0.11111003851470401,0.08333301287445607,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,0,0,0,0
feeder6,3.580821180436313,0.18320770966553845,0,0.11111003851482491,0.08333301287445607,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,0,0,0,0
feeder7,2.586637285208657,-0.13349851490415568,0,0.11111003851479477,0.08333301287445607,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,0,0,0,0
feeder8,4.1630724225974935,-0.21232027177359747,0,0.11111003851484895,0.08333301287445607,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,0,0,0,0
feeder9,1.368686641001781,0.05746936143820158,0,0.11111011750206068,0.08333301734162814,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,0,0,0,0
feeder10,1.809501490851852,-0.09464172540967403,0,0.11111011750232927,0.08333301734162814,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,0,0,0,0
feeder11,2.6787046667091405,0.13810188420253844,0,0.11111011750226829,0.08333301734162814,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,0,0,0,0
feeder12,2.2832216605267988,-0.11832773389342136,0,0.11111011750236668,0.08333301734162814,18277621666533086e-21,0.46607083072423217,32.73879037934415,162.22070632965028,3.585369825363159,0,0,0,0,0
