Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.94347485576952,0.06874226457480345,8.831591869742738,0.07657378344746686,0.08331415756431339,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,5342.457343916713,5347.598129492447,0.06863326988367144,-19.148499278152215,0.006756077811669854
feeder2,-4.638636931197886,0.1212946857293328,6.9812164882202286,0.0765737834462384,0.08331415756431304,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,5348.76470250036,0.10315420334900897,-23.47533462705488,0.015531575377442314
feeder3,-4.763305997189043,-0.1541768629685204,7.763529098995138,0.07657378344670505,0.08331415756431325,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,5349.392805750745,0.06687584776447648,-18.900167238086777,0.24759085701140343
feeder4,-3.8121925614884464,-0.0980296498523664,5.6894714009714615,0.07657378344682164,0.08331415756431265,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,0,0,0,0
feeder5,-4.567217157172841,0.01180746053100834,6.452803729231732,0.07657092401367366,0.08331393771930076,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,0,0,0,0
feeder6,-7.955883112457273,0.16722176888281387,11.21700455239425,0.07657092401307831,0.08331393771929943,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,0,0,0,0
feeder7,-4.398945999193867,-0.09229444104478889,6.161520882370343,0.07657092401333346,0.08331393771930042,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,0,0,0,0
feeder8,-6.566982080226909,-0.1747968042492064,9.979604227491736,0.07657092401308117,0.08331393771930072,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,0,0,0,0
feeder9,-3.0324280054747326,0.03245611870651942,4.24353257931682,0.07658768059951634,0.08331369884068256,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,0,0,0,0
feeder10,-3.0962348519032408,0.08857375558473608,4.78439626475728,0.07658768059958215,0.08331369884068206,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,0,0,0,0
feeder11,-7.674682613691659,-0.08823895176949513,9.35614795024088,0.07658768059966178,0.0833136988406815,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,0,0,0,0
feeder12,-5.1101384171515,0.11405885223482758,7.308001763007368,0.07658768059978896,0.0833136988406834,0.11208683944795882,0.9188467536965099,-77.66161037422044,-246.08595777723443,3.913616895675659,0,0,0,0,0
