Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0967957712829666,0.08590462298735799,5.342574559071267,0.04879986443557209,-0.08332891251256357,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,5344.088365354054,5345.0457312513245,0.002452303796366315,-3.619176519566177,0.0030081612693170123
feeder2,0.1577077778350906,0.14042699135076,2.7341609616926856,0.04879986443434371,-0.08332891251257622,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,5345.7643341512485,0.007456169469312173,-6.311828657174634,0.0037206283602329413
feeder3,-0.8797979776198833,-0.13376928806079033,3.6385126513482664,0.048799864434810436,-0.08332891251257636,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,5345.193910572073,0.0014578727544079198,-2.790415077510172,0.0030216724193814323
feeder4,-0.8006160906979068,-0.0920169073569361,2.724283150349207,0.048799864434927266,-0.08332891251257835,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,0,0,0,0
feeder5,-1.6055080993293767,0.06162769965814041,3.234017227829021,0.04879702138629171,-0.08332894523579835,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,0,0,0,0
feeder6,-1.7470320475684509,0.19502868390085448,5.730934670821341,0.048797021385696596,-0.08332894523580107,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,0,0,0,0
feeder7,-1.6113666191875096,-0.09673350097928829,3.6293655840090686,0.04879702138595188,-0.08332894523579337,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,0,0,0,0
feeder8,-1.3489116966330064,-0.16369017010853912,4.706044044039589,0.048797021385699524,-0.08332894523580091,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,0,0,0,0
feeder9,-0.4525368404359215,0.0447963696836631,1.7142907041754443,0.048813796389736666,-0.08332880547941685,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,0,0,0,0
feeder10,0.12313702187279632,-0.08590961080505113,1.6783839997076435,0.04881379638980248,-0.08332880547941726,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,0,0,0,0
feeder11,-1.02908073623645,0.1185664117773067,3.483737777262007,0.04881379638988217,-0.083328805479423,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,0,0,0,0
feeder12,-1.4322248209458481,-0.07662761470410993,3.048105920507467,0.04881379639000935,-0.08332880547942052,0.3961809275750982,0.5552990468339005,-21.111059576409744,-51.462930264233115,3.8449368476867676,0,0,0,0,0
