Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935519790384305,0.086076926121809,0,0.08405839805985105,-0.08331684915564476,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,5348.614239143988,5346.260520645219,0.014740697557023227,8.878808783621665,0.005736100733950083
feeder2,1.8985551111216794,0.09076191761982666,0,0.08725904702412887,-0.08331675872514623,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,5346.097831278973,0.016882414600504405,9.502026539008849,0.005448753342777524
feeder3,2.4619868818992385,-0.11893386439016554,0,0.13644449037639453,-0.08330959409592772,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,5346.157052221671,0.007119206248515564,6.17024393661477,0.005418406039242342
feeder4,1.4227580482444715,-0.06697236138406733,0,0.13324524396385673,-0.08331082056312496,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,0,0,0,0
feeder5,1.9973146067800212,0.07569146753767833,0,0.13124558420039764,-0.08331138266855577,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,0,0,0,0
feeder6,2.795913926163039,0.1398006433834675,0,0.17362261858007078,9894150631109002e-20,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,0,0,0,0
feeder7,1.8595411191919846,-0.08881128382947256,0,0.1122488596175534,-0.08331544260253351,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,0,0,0,0
feeder8,2.847015814027285,-0.13818645664195897,0,0.16663692467935895,-0.08328668118810549,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,0,0,0,0
feeder9,1.161755971398357,0.012635838338444658,0,0.12854596454441705,-0.08331207861389944,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,0,0,0,0
feeder10,1.1714005335559328,-0.05440415937536887,0,0.07334310893140505,-0.0833173460485555,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,0,0,0,0
feeder11,2.282458303035605,0.10995712842301075,0,0.11124936414461135,-0.08331573457538995,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,0,0,0,0
feeder12,1.55321154833969,-0.07349465739940939,0,0.06494657035243576,-0.08331840035150238,0.20620857094411746,1.2426168268784399,23.419947727165226,65.43923727432083,3.825739860534668,0,0,0,0,0
