Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307767092762772,0.11342765368081077,0,0.0902770628226326,0.08333012567331004,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,5349.046661445713,5345.981539785471,0.025201081448104467,11.610066708764473,0.004236596123057328
feeder2,2.346147393976628,0.12147387598249691,0,0.09027706282270474,0.08333012567331002,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,5345.703630129644,0.03004752272946839,12.677436905269571,0.003985600574948813
feeder3,3.259555894161607,-0.16714430099174588,0,0.09027706282262794,0.08333012567331004,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,5345.294070048789,0.016850098576446173,9.493501621202524,0.0035543324749521743
feeder4,1.6932510064671842,-0.08882905660702473,0,0.09027706282270333,0.08333012567331002,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,0,0,0,0
feeder5,2.7986103736693497,0.09326907078316121,0,0.0902769310602715,0.083330130851092,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,0,0,0,0
feeder6,3.784496338539936,0.1933913234695514,0,0.0902769310603924,0.083330130851092,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,0,0,0,0
feeder7,2.6113223399867542,-0.1347326235418923,0,0.09027693106036226,0.083330130851092,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,0,0,0,0
feeder8,3.479019227629025,-0.17811746792400585,0,0.09027693106041644,0.083330130851092,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,0,0,0,0
feeder9,1.7085140108012329,0.043766000173363837,0,0.090277006967986,0.08333011090191948,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,0,0,0,0
feeder10,1.8248664591339432,-0.09540982850179314,0,0.0902770069682546,0.08333011090191948,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,0,0,0,0
feeder11,3.2765396464517176,0.16799348786768187,0,0.09027700696819362,0.08333011090191948,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,0,0,0,0
feeder12,2.6802263613427755,-0.13817782361223474,0,0.09027700696829201,0.08333011090191948,0.04499184932295827,1.08329302035368,32.456728058378324,101.6707006428701,3.7262799739837646,0,0,0,0,0
