Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6144760407618548,0.10191804868326215,3.4707824912383245,0.06250354552539876,-0.08333093793842687,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,4871.845988254654,4871.941555209168,27712101494028248e-21,-0.36080404152659007,0.00013006147022791688
feeder2,0.3839782915529893,0.11328063349955408,1.9649653163765133,0.0625035462328374,-0.0833309379384209,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,4871.709847040493,5481076263722577e-20,0.5121417141621746,0.00011456434347662337
feeder3,-0.10674217250432622,-0.13819692156760016,2.9540115417924335,0.06250382055135086,-0.0833309379361043,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,4872.009145221794,3516279659335141e-20,-0.4100915556123873,827960408350514e-19
feeder4,-0.02356779885499055,-0.07689952184895288,1.6448891737701612,0.06250381948620723,-0.08333093793611329,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,0,0,0,0
feeder5,0.06043209311548679,0.06174203490978336,2.3289798906028576,0.06250382179275499,-0.08333093305287585,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,0,0,0,0
feeder6,-0.030434082729548187,0.21129749173943885,4.339714850235003,0.06254336838025468,-0.08333093271667823,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,0,0,0,0
feeder7,0.49543390077259913,-0.11460085334157498,1.879914099111776,0.06250382181113451,-0.0833309330528757,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,0,0,0,0
feeder8,-0.013297470572494391,-0.15837914151145605,3.264211233518343,0.06254336253477646,-0.083330932716728,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,0,0,0,0
feeder9,0.10592022947605395,0.049136713748377955,1.3200137437808177,0.06250381552533425,-0.0833309399141311,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,0,0,0,0
feeder10,0.018999272515054497,-0.07982060141845068,1.6607436957706712,0.06250350942510073,-0.08333093991671213,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,0,0,0,0
feeder11,0.19247413663824514,0.13206087876062222,2.53207437848833,0.06250381555707174,-0.08333093991413083,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,0,0,0,0
feeder12,-0.7274921945994755,-0.10134715242831183,2.837766183082424,0.06250350942079314,-0.08333093991671217,19749162762342307e-21,0.13483581646841236,-6.10395369854109,-11.865961713900166,4.042468070983887,0,0,0,0,0
