Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458828373744744,0.07773226345505468,0,0.027819314113951485,-0.08333150918956278,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,5349.300212424065,5346.825135186444,0.016410935152788613,9.36931261037079,0.0021732462892094686
feeder2,1.992088507797306,0.09543784993038718,0,0.027819314113951058,-0.08333150918956281,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,5345.872823948918,0.03168521494955537,13.018857091478964,0.0016907752742570132
feeder3,2.486503958117408,-0.12015862244639226,0,0.027819314113948026,-0.08333150918956278,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,5345.853711743678,0.014228029421930508,8.723989319716217,0.0016671075281528016
feeder4,1.429713243175149,-0.06731908669927932,0,0.027819314113950125,-0.08333150918956281,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,0,0,0,0
feeder5,3.0422523416561846,0.08203000274667166,0,0.027819660762106947,-0.08333149481885234,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,0,0,0,0
feeder6,3.8229402444770475,0.18698043748290977,0,0.027819660762108064,-0.08333149481885234,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,0,0,0,0
feeder7,2.3959552077133672,-0.11563118564472574,0,0.027819660762107148,-0.08333149481885234,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,0,0,0,0
feeder8,3.7535031623004182,-0.1835085833740783,0,0.02781966076210783,-0.08333149481885234,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,0,0,0,0
feeder9,2.3025310020225285,0.03126782197964127,0,0.027819431168349312,-0.08333151238461234,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,0,0,0,0
feeder10,1.521652448871846,-0.07191604682436169,0,0.02781943116834957,-0.08333151238461237,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,0,0,0,0
feeder11,2.6573092291313976,0.12869888583733927,0,0.02781943116835013,-0.08333151238461235,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,0,0,0,0
feeder12,2.2396635011409507,-0.10781659943781692,0,0.027819431168351567,-0.08333151238461235,9101880243628697e-22,0.09572697089921092,32.41919598585684,97.77089189401323,4.121924877166748,0,0,0,0,0
