Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.053563325672858,0.1204154316985683,0.4445038461692601,0.1527413689722417,-0.08333097620865766,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,5349.052135647696,5346.387376822422,0.018999516276751238,10.08081573762372,0.0038828449627623216
feeder2,1.7150049139214272,0.10224315628027719,0.413189187892774,0.1527413689715425,-0.08333097620865769,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,5345.864601266972,0.027307764393804494,12.085695536450777,0.003387851787663559
feeder3,2.6379824192426136,-0.146206811845456,0.36948479387516386,0.15274136897180496,-0.08333097620865769,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,5345.982891044371,0.01121793736703963,7.746030414268455,0.0034148969879753232
feeder4,1.671742896767958,-0.09164937617098051,0.24457560286030988,0.15274136897172572,-0.08333097620865769,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,0,0,0,0
feeder5,2.6298084677175217,0.05445800161194092,0.33615464397562356,0.15274145610923917,-0.08333097226851019,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,0,0,0,0
feeder6,4.067893702967092,0.2225850357076674,0.46713798345476565,0.1527414561090832,-0.0833309722685102,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,0,0,0,0
feeder7,1.7939235248815457,-0.1078826509116741,0.4470604656204462,0.1527414561095816,-0.08333097226851018,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,0,0,0,0
feeder8,3.59044469917078,-0.19319684358883477,0.3568231448744251,0.15274145610943907,-0.08333097226851018,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,0,0,0,0
feeder9,1.2916054814263902,0.05095925343559697,0.27482623931478756,0.1527477513438361,-0.0833309810947092,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,0,0,0,0
feeder10,1.3181330453528721,-0.07951950436635757,0.3555880230689884,0.15274775134355997,-0.08333098109470921,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,0,0,0,0
feeder11,2.757079937588626,0.14234630556963437,0.17317715489877056,0.15274775134371893,-0.0833309810947092,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,0,0,0,0
feeder12,2.3769781480905774,-0.12726953661242252,0.25174356525258207,0.15274775134353996,-0.08333098109470921,0.0007335620241091514,1.8328508323811799,24.067865626681016,77.69486542352006,3.5715489387512207,0,0,0,0,0
