Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.582461434318411,0.10103832201217379,0,0.027750088404865224,0.08248910076309955,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,5349.139236650166,5346.587266268355,0.017424751914966244,9.654096122271163,0.0033300321235139327
feeder2,1.9238327371420247,0.10031609189525424,0,0.027750088404861505,0.08248910076306004,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,5346.13800408647,0.024192866548822686,11.375632857722495,0.0029015355422417283
feeder3,2.3943638841827255,-0.12384264924727298,0,0.027750088404831282,0.08248910076273382,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,5345.7534882608525,0.01370483451344402,8.561834942431714,0.002535915081156423
feeder4,1.7511249957322939,-0.09168070482476243,0,0.027750088404851783,0.08248910076295461,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,0,0,0,0
feeder5,2.56934293689093,0.06715675839073443,0,0.027749507561113544,0.08247783717171465,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,0,0,0,0
feeder6,3.5572666925860323,0.18198722648789334,0,0.027749507561124626,0.08247783717183423,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,0,0,0,0
feeder7,2.48673582497892,-0.12846068310753286,0,0.027749507561115622,0.08247783717173718,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,0,0,0,0
feeder8,2.7590758589013538,-0.14207768480365826,0,0.027749507561122506,0.08247783717181156,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,0,0,0,0
feeder9,1.555857200318869,0.013230008074366806,0,0.02775021695088591,0.08248931017965627,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,0,0,0,0
feeder10,1.5937278859371526,-0.08381085980584174,0,0.027750216950888314,0.08248931017968206,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,0,0,0,0
feeder11,3.2294800246185176,0.16559846673991296,0,0.027750216950893847,0.08248931017974172,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,0,0,0,0
feeder12,2.180040920052065,-0.11312651151159808,0,0.02775021695090815,0.08248931017989607,8413964354594308e-22,0.14359307973249724,30.691428721565636,109.36379101117888,5.608458995819092,0,0,0,0,0
