Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267022841438275,0.07132108874802684,0,0.1389018582419843,-0.0833312706441201,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,5348.644396070378,5346.347743099073,0.014015786464869444,8.657716052194987,0.006179578504119108
feeder2,1.8807410993936888,0.08987049143904066,0,0.13890934701663737,-0.08333127061287567,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,5346.062341310283,0.017778610820618424,9.75099815856056,0.005680052112304817
feeder3,2.4784423513392158,-0.11975555561344936,0,0.14581608986299557,-0.08333123907022898,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,5346.08457262906,0.007731968407415383,6.430344297259721,0.005573196139323111
feeder4,1.0699697972537148,-0.04933192790898103,0,0.1458155120507805,-0.08333123907409427,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,0,0,0,0
feeder5,2.28019452396114,0.01730370237856521,0,0.14579424853399972,-0.08333123764256542,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,0,0,0,0
feeder6,3.3977759904837876,0.1657222376711872,0,0.14587963515717944,-0.08333123706004407,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,0,0,0,0
feeder7,1.4701419404496694,-0.06934053514045752,0,0.1457945505571502,-0.08333123764051908,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,0,0,0,0
feeder8,2.600525643786033,-0.12585972033629744,0,0.1458796292819588,-0.08333123706008444,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,0,0,0,0
feeder9,1.1838926078353342,0.025606220534238104,0,0.1457931788332001,-0.08333124220460875,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,0,0,0,0
feeder10,1.2765121219260298,-0.05965904237305524,0,0.13847271302120748,-0.08333127446492512,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,0,0,0,0
feeder11,2.263986988008661,0.10903278729049404,0,0.14579409213518546,-0.08333124219878034,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,0,0,0,0
feeder12,1.7044130072882842,-0.08105408664115756,0,0.1384726667647204,-0.08333127446513301,9582393298325998e-20,1.257081038521856,24.374735336586753,75.8054268967848,4.144400119781494,0,0,0,0,0
