Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0522926160588835,0.11483800881262085,2.3927657149352406,0.15972483263907805,0.08333326828690842,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,5347.310590729369,5346.68019799044,0.0010525008027482846,2.372090493567174,0.0008377336117937388
feeder2,0.25455084181611887,0.09206581021010496,1.5034320940990717,0.1597248333497583,0.08333326828690837,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,5346.535151740534,0.0015956647266952802,2.9208297860706054,0.0007946295920800891
feeder3,0.6077394473312056,-0.13225403182868015,1.954007920955501,0.1597251089060059,0.0833332682868962,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,5346.610238353131,0.0005767397523233098,1.755903834599038,0.0007949914175535243
feeder4,0.4573678650224825,-0.07486902699902813,0.9566794066711837,0.15972510783612984,0.08333326828689624,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,0,0,0,0
feeder5,0.6248315068685566,0.007444473950160152,1.2241211795871507,0.15972510585221922,0.0833332682942707,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,0,0,0,0
feeder6,1.4794783428129044,0.21743653494734902,2.785919087841531,0.15976469569762475,0.08333326829254459,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,0,0,0,0
feeder7,0.2581585678078173,-0.08861708798073119,1.4308499235125356,0.15972510587068026,0.08333326829427071,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,0,0,0,0
feeder8,0.5581495353803597,-0.13707182366818416,2.0999536696907786,0.1597646898507972,0.08333326829254485,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,0,0,0,0
feeder9,0.1036160120501802,-0.06136191258370169,1.0402889713394554,0.15972509633873852,0.08333326828439805,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,0,0,0,0
feeder10,0.5578399325024233,0.0544427281287385,1.1677335055214384,0.15972478885190924,0.08333326828441207,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,0,0,0,0
feeder11,0.44005337752958507,0.11137740250588123,1.7041614043036413,0.15972509637061727,0.08333326828439805,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,0,0,0,0
feeder12,0.6542796712393857,-0.10453200845071396,1.3530272294904813,0.15972478884758187,0.08333326828441207,0.2857049365081882,1.9167377278396316,1.5409022492617224,23.506890902462015,3.887099027633667,0,0,0,0,0
