Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7677050296385632,0.13322451459655194,5.110190630241131,0.09720578161620705,-0.08333228576742775,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,5346.2913983182025,5347.214541141573,0.002280075128370798,-3.4909014606265094,0.003002814981341663
feeder2,-0.40179624413111065,0.09851249498221835,2.4553784295429053,0.09720578161538332,-0.08333228576742775,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,5347.800312521433,0.0060600586987955285,-5.691670549446554,0.004203514730079192
feeder3,-1.0053516325193799,-0.14325249929643807,3.953733904215569,0.09720578161570351,-0.08333228576742775,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,5348.159675402501,0.004145727675406404,-4.707628356542392,0.005346485865155822
feeder4,-0.3163512337200766,-0.08777147942253209,2.155113107938146,0.09720578161561841,-0.08333228576742775,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,0,0,0,0
feeder5,-1.8087906362507749,0.07769958058293844,4.033120898947358,0.09720360582807983,-0.08333228680164062,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,0,0,0,0
feeder6,-1.9002641832790843,0.21450794973447215,6.273755464770168,0.0972036058278961,-0.08333228680164062,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,0,0,0,0
feeder7,-1.3726693097834413,-0.10573823465268979,3.5707662896388777,0.09720360582846367,-0.08333228680164062,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,0,0,0,0
feeder8,-0.6107509092400214,-0.1883515919969887,4.461115035981436,0.09720360582829385,-0.08333228680164062,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,0,0,0,0
feeder9,-0.8028369854004821,0.056379672811747036,2.102824932183583,0.09720927240287527,-0.08333228739634461,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,0,0,0,0
feeder10,-0.5009025585742278,-0.0809240053280809,2.2027149525321903,0.09720927240255645,-0.08333228739634461,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,0,0,0,0
feeder11,-2.0410237894852368,0.1289001796818356,4.702359670518293,0.09720927240273926,-0.08333228739634461,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,0,0,0,0
feeder12,-1.363690531959864,-0.10525443650900519,3.5521115495363125,0.09720927240253353,-0.08333228739634461,0.260727216111102,0.9998009088561453,-24.406000391243484,-115.27507582038105,4.020370006561279,0,0,0,0,0
