Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9030426259923827,0.07595296816200486,0.9080409959487037,0.20833616724287846,-0.08332332745475861,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,5348.189200764813,5346.483588928115,0.007705086476081104,6.418834550933311,0.0046391832918094905
feeder2,1.6689958430011238,0.10154922631579072,0.4453120107385173,0.20833616820390716,-0.08332332742382709,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,5346.479767559933,0.007740670390483595,6.433641711671291,0.004602596090634479
feeder3,1.8564791113006958,-0.11566600452495422,0.5401642948052218,0.2083365341751208,-0.08332331560683327,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,5346.015540349321,0.005575590161834043,5.460289047325695,0.003974258054806194
feeder4,0.9892941165559307,-0.06493490834832895,0.3927273660626964,0.20833653277861006,-0.08332331565204824,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,0,0,0,0
feeder5,1.116901265853944,-0.0826106189155959,0.6186344186599673,0.2083365147838009,-0.08332330620199319,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,0,0,0,0
feeder6,2.0412376478154775,0.1390785250996748,0.85945499479283,0.2083768396569555,-0.08332299769755888,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,0,0,0,0
feeder7,1.2654305310223468,0.08359993317320366,0.48989143864294343,0.20833651480790413,-0.08332330620121711,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,0,0,0,0
feeder8,2.009044684588676,-0.14323880838692318,0.9390544808447693,0.20837683379977562,-0.08332299769498144,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,0,0,0,0
feeder9,0.8992766343616249,0.04884480250249289,0.31850817876792625,0.20833651425001176,-0.08332337216548498,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,0,0,0,0
feeder10,1.0372442564705195,-0.06703018508782924,0.386682830593877,0.2083361053324207,-0.08332338530781189,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,0,0,0,0
feeder11,1.8113792721729947,0.11412174321962949,0.5543789643837405,0.20833651429159153,-0.0833233721641453,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,0,0,0,0
feeder12,1.7112786628187162,-0.10036113080910072,0.37926733867129825,0.2083361053265488,-0.08332338530799997,2113724246627898e-20,1.3124416408219903,15.513011253863297,53.618606555884114,4.392282009124756,0,0,0,0,0
