Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8770138697532333,0.046854126304257185,6.786743511120952,0.08335624894435813,-0.08331576994828446,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,5345.641599187311,5347.48799322406,0.009115585236276912,-6.980018944896859,0.00804325123306491
feeder2,-1.3321732997375482,-0.10009894938313593,3.4174680573381133,0.0833562489443913,-0.0833157699378465,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,5348.1621242129895,0.016960961858222167,-9.521497485657337,0.012365930294436193
feeder3,-1.1726216029126986,0.1488837247061193,4.233611866975762,0.08335624894448002,-0.08331576994067756,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,5347.281577464812,0.003225710118247023,-4.151897634239273,0.006957779694100434
feeder4,-0.5994202674885986,-0.09675005811275189,2.617737199683526,0.08335624894446017,-0.08331576993988973,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,0,0,0,0
feeder5,-0.9337005888573009,0.041246955519482265,3.41715439637806,0.08335625207390968,-0.08331580943897761,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,0,0,0,0
feeder6,-3.624079296599161,0.18343952373703132,7.3761855807780465,0.0833562520737729,-0.0833158094382598,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,0,0,0,0
feeder7,-2.647355732497632,-0.07901962756724486,4.311064093285073,0.08335625207400195,-0.08331580944254384,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,0,0,0,0
feeder8,-2.318613396090859,-0.15033414256502226,5.408612056834319,0.08335625207378619,-0.08331580944301532,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,0,0,0,0
feeder9,-0.9675414169382889,-0.0652411287458649,2.355679446263496,0.08335656948350482,-0.08331545440790926,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,0,0,0,0
feeder10,-0.30388870779721333,0.04684668531096074,2.4919711582359816,0.08335656948379255,-0.08331545440065347,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,0,0,0,0
feeder11,-1.373531526292279,0.12938991644877076,4.044645309673208,0.0833565694835695,-0.0833154544055139,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,0,0,0,0
feeder12,-1.507578257277967,-0.10889660809487456,3.7688258735769704,0.08335656948368753,-0.08331545440151229,0.5892102953251416,0.6060884913566346,-31.508416608859378,-78.61254975141917,3.5658979415893555,0,0,0,0,0
