Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6491685647340035,0.08903302943579786,0.6636963976134993,0.13885274509941214,-0.08333064092071714,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,5348.935064189331,5346.180369157501,0.020300206006151816,10.420013991292084,0.004487178086416197
feeder2,2.442049511160653,0.13946077765076392,0.4304966827753427,0.13885274509871295,-0.08333064092071714,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,5346.051532476887,0.022271631680667148,10.91428849168626,0.004302877918792778
feeder3,2.7099835581297533,-0.1534327834139941,0.44200275107084563,0.1388527450989754,-0.08333064092071714,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,5346.162263561926,0.009116649778323355,6.982781986724138,0.004300577480339722
feeder4,1.6161175057442034,-0.09096051987034977,0.28642353258350883,0.13885274509889617,-0.08333064092071714,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,0,0,0,0
feeder5,1.9414862461312512,0.09008807070119573,0.37200367969708026,0.13885283221873,-0.08333064262500212,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,0,0,0,0
feeder6,3.5790609879104585,0.20474647911302035,0.5991992369749505,0.13885283221857403,-0.08333064262500212,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,0,0,0,0
feeder7,2.001836440431544,-0.12013868235262196,0.48426784924589694,0.1388528322190724,-0.08333064262500212,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,0,0,0,0
feeder8,3.3889482604747663,-0.19275951785674572,0.5495727392851503,0.13885283221892988,-0.08333064262500212,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,0,0,0,0
feeder9,1.549742819770282,0.056462794782702455,0.16419514015724346,0.13885912757793806,-0.083330638587344,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,0,0,0,0
feeder10,1.4516829648829404,-0.08647954211868977,0.361238516078199,0.13885912757766192,-0.083330638587344,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,0,0,0,0
feeder11,2.1056501654422672,0.13546842402268439,0.6870489535987642,0.13885912757782087,-0.083330638587344,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,0,0,0,0
feeder12,1.8738907014359287,-0.11488426872125064,0.5071253115764279,0.1388591275776419,-0.083330638587344,1.6532765856735245,0.35911212295411943,21.863430281557175,69.47510727122176,3.6190450191497803,0,0,0,0,0
