Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700751585124536,0.05609198480169636,0,0.027760136169185743,0.08332275752845034,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,5348.7708380198155,5346.560765667939,0.012975351532711192,8.330257161128278,0.00582711062492478
feeder2,1.9879362715249889,0.10356295145267197,0,0.02776013616918577,0.08332275752845039,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,5345.971834087914,0.020953071241040223,10.586021010318756,0.004937319806982927
feeder3,1.8607755437246079,-0.09720491506265291,0,0.027760136169185812,0.08332275752845036,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,5345.66225474292,0.011488983877589017,7.838744143128561,0.0044242991081000224
feeder4,1.309747775166169,-0.06965352663473097,0,0.027760136169185694,0.08332275752845036,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,0,0,0,0
feeder5,2.1103940103417003,0.08330177523798996,0,0.027759097439391627,0.08331663756518143,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,0,0,0,0
feeder6,3.2840120150355916,0.16836643263003867,0,0.027759097439391655,0.08331663756518155,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,0,0,0,0
feeder7,2.2870024185027686,-0.11851595280339751,0,0.02775909743939164,0.08331663756518139,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,0,0,0,0
feeder8,2.901831096143855,-0.14925738668545183,0,0.027759097439391697,0.08331663756518151,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,0,0,0,0
feeder9,1.5123010065359952,0.07273678248935449,0,0.027758757024432867,0.08332512089868988,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,0,0,0,0
feeder10,1.716857545996336,-0.0900091333447513,0,0.027758757024432992,0.08332512089869,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,0,0,0,0
feeder11,2.3475496153434636,0.12154373681210769,0,0.02775875702443297,0.08332512089868996,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,0,0,0,0
feeder12,2.2597483194389167,-0.11715367201688034,0,0.027758757024432777,0.08332512089868992,726701320440844e-20,21924508386981393e-21,27.40693367806855,124.86142201500064,3.7593631744384766,0,0,0,0,0
