Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.570380576932202,0.11690620510471236,4.218389826846522,0.0555594343955994,-0.08332933355759228,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,5344.235833833822,5345.174843505274,0.002357568259936055,-3.5486904588026658,0.0027816105566581557
feeder2,-0.465949547099236,0.13257405570979422,3.200759994841373,0.05555943510398301,-0.08332933354625272,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,5345.316354086041,0.003115224461684417,-4.079486175681042,0.0028777893921675918
feeder3,-1.996447456419701,-0.15027061664994076,5.085189118625816,0.0555597097840759,-0.08332932920729953,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,5346.033713101766,0.0038209077961239356,-4.518346239047806,0.003443369947649216
feeder4,-0.5162258448146436,-0.09879563597871359,2.5754678936128386,0.05555970871754695,-0.0833293292239233,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,0,0,0,0
feeder5,-1.1341190418367872,0.06272984063299122,3.491322531336241,0.05555971130691902,-0.08332932583003151,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,0,0,0,0
feeder6,-1.8648124450583363,0.22907674759821492,6.529676572437704,0.05559927042899889,-0.08332917541506936,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,0,0,0,0
feeder7,-0.41030915734138185,-0.12573425040003225,3.0083234911717707,0.05555971132532253,-0.08332932582974376,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,0,0,0,0
feeder8,-0.6706590742388644,-0.16632305305519116,4.080449310760966,0.05559926458325325,-0.0833291754182787,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,0,0,0,0
feeder9,-1.0517140903970794,-0.05571119185592195,2.249267270171094,0.055559703637369603,-0.08332934265557573,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,0,0,0,0
feeder10,-0.5861542143071787,0.024863513833293466,2.521455890751596,0.05555939713450549,-0.08332934748714287,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,0,0,0,0
feeder11,-1.2816147732796799,0.13884018125778994,4.141747741090561,0.05555970366914821,-0.08332934265508235,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,0,0,0,0
feeder12,-1.5996239984207745,-0.11030491555320623,3.8890516569721107,0.05555939713019216,-0.08332934748721173,8017335462540822e-21,0.17907568059884227,-22.99457930576725,-60.31707661764896,3.822988986968994,0,0,0,0,0
