Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.34572107231403715,0.1363893718587198,3.5598929954346294,0.1735745418605949,0.08333255605162516,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,5332.03873679572,5332.132914065328,2470800307922681e-20,-0.3577315017003329,0.0004106295557847267
feeder2,-0.60289710077075,0.11053633545928464,2.7302912539048174,0.17357454185989574,0.08333255605162516,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,5332.5149107810175,0.0006045756201599235,-1.7943495813581405,0.0004208002965064868
feeder3,-0.1349452850662307,-0.1523983794848337,3.099580318711279,0.17357454186015817,0.08333255605162516,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,5332.764146739266,0.0006224586021072412,-1.8210716296171183,0.0004208442594741691
feeder4,0.03438653583195815,-0.09414150263065403,1.7651109607294972,0.1735745418600789,0.08333255605162516,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,0,0,0,0
feeder5,-0.18617409921195105,0.10000648830751618,2.8732054692289495,0.17357462901783186,0.08333255564255648,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,0,0,0,0
feeder6,-0.5143610583373946,0.19634101844366214,4.3578488715680805,0.17357462901767592,0.0833325556425565,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,0,0,0,0
feeder7,-0.33007256733457047,-0.12282345544307127,2.7032091205534394,0.17357462901817428,0.0833325556425565,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,0,0,0,0
feeder8,-0.7638221061321674,-0.17371040077752742,4.154697566040159,0.1735746290180317,0.0833325556425565,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,0,0,0,0
feeder9,-0.4849049045596511,-0.06238090533394696,1.6491904556114667,0.1735809237684084,0.08333255562712352,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,0,0,0,0
feeder10,-0.5500482872848601,0.049352999478190114,1.9762400524673391,0.1735809237681323,0.08333255562712352,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,0,0,0,0
feeder11,-0.37669105011940174,0.12816508552773903,2.8566602050470586,0.1735809237682912,0.08333255562712352,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,0,0,0,0
feeder12,-0.4095513240198284,-0.11565396182748788,2.6392980049424626,0.1735809237681123,0.08333255562712352,6394916366284027e-21,1.1223131613525925,-10.255648314410823,-46.995470971897845,3.6841959953308105,0,0,0,0,0
