Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688876671532597,0.1106603158245568,0,0.027819308942549997,-0.08332712728308059,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,5349.0022443765765,5345.972550523567,0.024596709221744034,11.469915880180146,0.004815165882524979
feeder2,2.451751657571584,0.11842122651442517,0,0.027819308942549574,-0.08332712728308059,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,5345.674079514449,0.029759663527404556,12.616479563649943,0.00449470221765401
feeder3,3.084343903853908,-0.1500508388285414,0,0.027819308942546542,-0.08332712728308059,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,5345.7299131505115,0.012746896318297434,8.256955803255213,0.004457393841755665
feeder4,2.061667515119062,-0.09891701939179907,0,0.027819308942548648,-0.08332712728308059,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,0,0,0,0
feeder5,2.8618660862786762,0.0661371291299162,0,0.027819666681475383,-0.08332711869232158,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,0,0,0,0
feeder6,3.918379622688525,0.19175262519981018,0,0.0278196666814765,-0.08332711869232158,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,0,0,0,0
feeder7,2.8692935858114477,-0.13929832335595632,0,0.027819666681475584,-0.08332711869232158,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,0,0,0,0
feeder8,2.9629897718062193,-0.1439831326556949,0,0.02781966668147627,-0.08332711869232158,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,0,0,0,0
feeder9,1.8892606448305216,0.05775524651909349,0,0.027819391580600428,-0.0833271578470131,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,0,0,0,0
feeder10,1.8049552742563209,-0.08608140582046539,0,0.02781939158060069,-0.0833271578470131,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,0,0,0,0
feeder11,2.415920086448821,0.1166296464300904,0,0.027819391580601253,-0.0833271578470131,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,0,0,0,0
feeder12,2.1442816435720324,-0.10304772428625097,0,0.027819391580602683,-0.0833271578470131,0.2734109855780685,0.047863576334296866,32.12967964950149,107.15248163108748,4.0091400146484375,0,0,0,0,0
