Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8989804356050963,0.0624093421752894,0,0.13960806094352762,-0.08325320291503728,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,5348.386044741627,5346.352202192087,0.01096719441899581,7.658186208670897,0.005898968358570785
feeder2,1.8285839702487747,0.08726689829887252,0,0.1428086783038702,-0.08324600427132463,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,5346.195470751799,0.012750227847632106,8.25736188764684,0.005640059321310961
feeder3,1.9255855807601119,-0.10044571904961844,0,0.19199073849118228,0.08332880023225683,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,5346.018561432919,0.00660512599604644,5.943134867281051,0.005270905550727248
feeder4,1.0035803828870151,-0.05434545761013746,0,0.1887916973720739,0.08332876931573407,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,0,0,0,0
feeder5,1.4989678448773829,0.030599729533261566,0,0.1867924320164038,0.08332873606125418,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,0,0,0,0
feeder6,2.965949058407136,0.15246396022373349,0,0.20142347954127365,0.0833301460675333,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,0,0,0,0
feeder7,1.6452310089669089,-0.07878558605698908,0,0.16779793037845428,-0.06951928782712742,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,0,0,0,0
feeder8,2.1455214544651575,-0.1114425800266325,0,0.20142347362627688,0.08333014606749246,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,0,0,0,0
feeder9,1.0218777677896935,0.0371186023257967,0,0.18409309965213694,0.08332873498254262,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,0,0,0,0
feeder10,1.2903664129881522,-0.060354427339651275,0,0.1288929143346067,-0.08327786619512668,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,0,0,0,0
feeder11,1.9994862489302159,0.09589725049611347,0,0.16679855320619327,-0.08154123900794646,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,0,0,0,0
feeder12,1.6300892275203958,-0.0773403595184778,0,0.12049667377642478,-0.08328203715083984,1.3069892979566573,1.0648628854478512,22.061608038160443,72.87684521939,4.0621068477630615,0,0,0,0,0
