Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0007646460860076,0.06958104021167344,0,0.006615563929399107,0.07934762123337183,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,5348.658884491369,5346.582447858908,0.01144158521652717,7.822324158877337,0.0056511561138193125
feeder2,1.695492171490998,0.08874198963621854,0,0.006615563929399176,0.07934762123337268,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,5346.1432922057365,0.016884522532981408,9.502678637555,0.004957552606689744
feeder3,1.9913993250465176,-0.1035373473139944,0,0.006615563929398982,0.07934762123337034,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,5346.042627206429,0.008099071686666477,6.581302517797731,0.004631319788062173
feeder4,1.1331492112717314,-0.06062484162525516,0,0.006615563929399093,0.07934762123337168,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,0,0,0,0
feeder5,1.9909112308022232,0.07712750056851475,0,0.0066279810709232905,0.07949876181533802,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,0,0,0,0
feeder6,2.903248512693189,0.14913736372542635,0,0.006627981070923277,0.07949876181533783,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,0,0,0,0
feeder7,1.7221506328131886,-0.09008246973142633,0,0.0066279810709232905,0.079498761815338,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,0,0,0,0
feeder8,2.884126858255244,-0.14818128100352912,0,0.006627981070923318,0.07949876181533835,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,0,0,0,0
feeder9,1.2037714848105696,0.05375438595506805,0,0.006635582089993032,0.07958631421437658,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,0,0,0,0
feeder10,1.0868477807334016,-0.05832170474738895,0,0.006635582089993105,0.07958631421437745,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,0,0,0,0
feeder11,2.1145182606277104,0.10970522874210442,0,0.006635582089993157,0.07958631421437808,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,0,0,0,0
feeder12,2.174552363740278,-0.11270693389773279,0,0.006635582089993112,0.07958631421437753,15423875507052244e-22,2015065338416412e-20,24.285642229401006,71.96645313979165,4.848439931869507,0,0,0,0,0
