Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6176922624902383,0.14285503123326382,1.9982955609009725,0.13889152793621667,0.08333319988549899,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,5348.483882190836,5347.3679476113475,0.0033032232348311945,4.2030197125366096,0.001703976770793661
feeder2,0.5195805474682412,0.09516212896968647,1.3003288320399893,0.1388915286468969,0.08333319988549877,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,5347.011963062924,0.0057706478347999916,5.555384082947887,0.0014370506876494047
feeder3,1.2937250005569378,-0.1528260622327324,1.6794630442122997,0.13889180420314523,0.08333319988541017,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,5347.979149974037,0.0002928930057159935,1.2511364449843554,0.002371021177500041
feeder4,0.7715833984498714,-0.08680440803177936,0.8811715623003051,0.13889180313326915,0.08333319988541052,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,0,0,0,0
feeder5,0.953366210275294,0.058850580199536096,1.3031037845758568,0.13889180112806815,0.08333319989046743,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,0,0,0,0
feeder6,2.1727209760887614,0.20430338109656965,1.8300134459640933,0.13893139097352947,0.08333319987853802,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,0,0,0,0
feeder7,0.9970130970322733,-0.10887151430379181,1.0970839891530955,0.1388918011465292,0.08333319989046743,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,0,0,0,0
feeder8,1.4315177137671966,-0.15864070210234016,1.6579631284010667,0.13893138512670192,0.08333319987853977,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,0,0,0,0
feeder9,-0.06863008903520108,-0.04869991476993982,0.9592951844867121,0.1388917916626301,0.08333319994728529,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,0,0,0,0
feeder10,0.7149870885920189,0.02074004182682146,0.8404940595945922,0.13889148417579955,0.0833331999474032,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,0,0,0,0
feeder11,0.7427442283519834,0.10878739841772858,1.3496705400553028,0.13889179169450885,0.08333319994728527,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,0,0,0,0
feeder12,-0.13802311051940833,-0.07889770929329898,1.6326440964379847,0.13889148417147218,0.08333319994740321,0.16618400403115835,1.6667523047192652,4.631396791937182,41.235244141749696,4.250580072402954,0,0,0,0,0
