Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993663010809783,0.11761323002672795,0,0.13888774803036852,0.08333325492339033,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,5349.422547165052,5346.628699991302,0.02100033477045023,10.598995281420958,0.0006789010309822789
feeder2,1.9626976638297877,0.1023015459376589,0,0.13888774803044066,0.08333325492339035,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,5345.538277344598,0.04085800972622234,14.783970437257533,0.0005240100914340493
feeder3,2.7756594532602983,-0.14294963540918446,0,0.13888774803036383,0.08333325492339033,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,5345.973318284128,0.014277857073566423,8.739430747196964,0.0005696288065230407
feeder4,1.8641873874757438,-0.09737603211995671,0,0.13888774803043924,0.08333325492339035,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,0,0,0,0
feeder5,3.2688908480594234,0.12900446196595916,0,0.1388876149406618,0.08333325505645856,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,0,0,0,0
feeder6,4.101369517658649,0.20923513863575538,0,0.13888761494078272,0.08333325505645856,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,0,0,0,0
feeder7,3.0433815336657264,-0.15633573943610926,0,0.13888761494075258,0.08333325505645856,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,0,0,0,0
feeder8,4.364904653633919,-0.22241189543451886,0,0.13888761494080676,0.08333325505645856,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,0,0,0,0
feeder9,2.081873092976211,0.04991003693836564,0,0.13888769455030037,0.08333325489094368,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,0,0,0,0
feeder10,1.8954194036945808,-0.09893763292927624,0,0.13888769455056896,0.08333325489094368,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,0,0,0,0
feeder11,2.6605393650489995,0.13719363099699716,0,0.13888769455050798,0.08333325489094368,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,0,0,0,0
feeder12,2.098755826647876,-0.10910445407694098,0,0.13888769455060637,0.08333325489094368,22286209508190314e-22,1.1995359961834593,32.889787993020526,170.30928857518865,3.872987985610962,0,0,0,0,0
