Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.202439897259887,0.059205622326421056,8.373023282142778,0.17361645851704258,-0.0001474928722321486,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,5344.963779566094,5348.802630018697,0.03878066907667306,-14.397129195626595,0.011641693662622488
feeder2,-3.300033394927142,0.12134489476469475,5.727078783099222,0.17361645851679253,-0.00014749287818449227,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,5349.336737620332,0.05329217740760166,-16.87703868100648,0.08094623874453359
feeder3,-4.0434667018271755,-0.11530594789323381,6.349733152527729,0.173616458520312,-0.00014749283587729928,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,5349.190086807701,0.021522567605590834,-10.725382882913285,0.031455750204383084
feeder4,-1.856337336259526,-0.09254874616159503,3.7074597523309474,0.17361645851999438,-0.00014749283952085387,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,0,0,0,0
feeder5,-3.684755111981053,-0.09256251122465715,6.13474065315978,0.17361635132765355,-0.00015087808068886232,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,0,0,0,0
feeder6,-4.630033694650014,0.19273827148483774,8.484950052002214,0.17361634719568345,-0.00015092765544481908,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,0,0,0,0
feeder7,-2.899007839673629,0.10802217659227094,5.059602249596204,0.1736163513279027,-0.00015087807715645775,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,0,0,0,0
feeder8,-5.670316552511781,-0.18077096012805727,9.285886682714857,0.17361634719668856,-0.00015092764192998603,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,0,0,0,0
feeder9,-2.048645173033308,-0.06016424735711058,3.2520796482754317,0.17361631934863958,-0.00014952809991160743,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,0,0,0,0
feeder10,-2.2192140645722835,0.04227376431785897,4.054784445700336,0.17361631934111169,-0.0001495281915622875,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,0,0,0,0
feeder11,-3.153387177563024,0.12683921604838483,5.690321026630848,0.1736163193486515,-0.00014952810012768588,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,0,0,0,0
feeder12,-3.30842217098213,-0.109914427017346,5.506860239512573,0.17361631934171845,-0.0001495281835232317,0.26427185120167895,1.5580257421927701,-58.3867393149997,-136.0072508889973,3.938206911087036,0,0,0,0,0
