Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535415132039957,0.08105926111493159,0,0.013558981399283115,0.0833210096386081,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,5348.961343999954,5346.942977580261,0.010843725181921556,7.615611700621026,0.003758432113833237
feeder2,1.7400684487943703,0.09116947292164893,0,0.013558981399283184,0.0833210096386081,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,5346.307583582013,0.018867019356604172,10.04557977499027,0.002997013526980865
feeder3,2.1068555858983395,-0.10950882977684738,0,0.01355898139928299,0.0833210096386081,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,5346.601343261138,0.0065966439453843595,5.939848876755895,0.0032151781885595056
feeder4,1.3137066813092082,-0.06985138454739082,0,0.0135589813992831,0.0833210096386081,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,0,0,0,0
feeder5,2.323052005621409,0.04390613915562108,0,0.013571294636877965,0.08331976279145609,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,0,0,0,0
feeder6,3.3031063522284727,0.16932130575099646,0,0.01357129463687795,0.08331976279145609,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,0,0,0,0
feeder7,1.8527666444749644,-0.09680432036332104,0,0.013571294636877965,0.08331976279145609,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,0,0,0,0
feeder8,2.5641501774085524,-0.13237349701000042,0,0.013571294636877992,0.08331976279145609,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,0,0,0,0
feeder9,1.0777205834171597,-0.05805209803842531,0,0.013579030202605237,0.08332137735134645,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,0,0,0,0
feeder10,1.3843898484275103,0.05644367716219741,0,0.01357903020260531,0.08332137735134645,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,0,0,0,0
feeder11,1.687077364948444,0.08851993711498952,0,0.013579030202605362,0.08332137735134645,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,0,0,0,0
feeder12,1.789347538204916,-0.09363344577781313,0,0.013579030202605317,0.08332137735134645,8998158127626161e-22,20969663668619313e-21,24.462409058937475,89.5528024965936,9.02115511894226,0,0,0,0,0
