Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.121307774156404,0.06892062729465968,9.776381742843999,0.11855409501090185,-0.0833283496080082,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,5344.543270241328,5349.077797611315,0.05400613639357916,-16.98925549644421,0.015702562079077942
feeder2,-3.5010213527117777,0.11220071047201903,5.828363911760166,0.11855409501356425,-0.08332834960800814,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,5349.382768360669,0.06579930265448418,-18.752427939990206,0.10295750709557858
feeder3,-5.149774147007841,-0.11835604898015689,7.600223476218947,0.11855409638182403,-0.08332834960796694,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,5349.305728140749,0.02748876691718584,-12.120687303411211,0.04251012123570946
feeder4,-2.224321540040159,-0.1012989253453768,4.333628396555662,0.11855409637528468,-0.08332834960796714,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,0,0,0,0
feeder5,-5.133846186259312,-0.10879808588043315,7.393136273997947,0.11820660468491481,-0.08332837012997306,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,0,0,0,0
feeder6,-5.784195239771351,0.20517920616660285,10.169135957646638,0.11820674491927867,-0.08332837012268945,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,0,0,0,0
feeder7,-3.498901748746364,0.1182440059849347,5.947110238575031,0.11820660468541293,-0.08332837012997313,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,0,0,0,0
feeder8,-4.344219621485096,-0.17774730784053927,7.982494148418572,0.11820674489875699,-0.08332837012269037,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,0,0,0,0
feeder9,-2.4856118319439173,0.05529739385683126,3.9442272766596345,0.11851989889085612,-0.08332834970469585,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,0,0,0,0
feeder10,-1.975039938353432,-0.08014870033946635,3.661342294847503,0.11851989737960895,-0.08332834970474415,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,0,0,0,0
feeder11,-4.2168068352671915,0.12270579535513504,6.754251092074588,0.11851989889021221,-0.08332834970469587,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,0,0,0,0
feeder12,-3.448702360568008,-0.09675324308711282,5.467095572015008,0.11851989737928939,-0.08332834970474415,27929772421024304e-21,1.0675178604362698,-60.24155658785208,-167.48917139251844,4.162952899932861,0,0,0,0,0
