Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3885446789057043,0.12382822593680158,3.848253113146182,0.09719164826584165,0.0833314823013216,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,5345.113727918372,5345.675747247781,0.0008484788671709822,-2.128686741602871,0.0020003031149164905
feeder2,-0.759076352242199,0.11374969861371016,2.9507388422150806,0.09719164826514046,0.08333148230132158,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,5346.124653074666,0.0027231097097272245,-3.814609759686363,0.00231416556049393
feeder3,-0.5353632811952023,-0.14789172368052153,3.409866272504311,0.09719164826540447,0.08333148230132159,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,5346.852246478016,0.0035692040216624434,-4.367485625485323,0.00301151791698598
feeder4,-0.4458150606076621,-0.0885379837368368,2.1332432530430765,0.0971916482653244,0.08333148230132158,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,0,0,0,0
feeder5,-0.7143975373547149,0.03951364217707462,3.0452328318416875,0.0971917034676509,0.08333148128352356,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,0,0,0,0
feeder6,-1.6756343032727523,0.21276528889038718,5.847608599796972,0.09719170346749396,0.08333148128352355,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,0,0,0,0
feeder7,-0.6351375087534774,-0.0887470523074591,2.326747073619136,0.09719170346799214,0.08333148128352358,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,0,0,0,0
feeder8,-0.7898019084454817,-0.16395240412120235,3.985518509586005,0.09719170346785123,0.08333148128352356,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,0,0,0,0
feeder9,-0.7463834275139827,0.043001698111810135,1.8713816771069887,0.0971980290684912,0.08333147476904562,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,0,0,0,0
feeder10,-0.29855401139351495,-0.076382895322313,1.7428804430707292,0.09719802906821173,0.08333147476904561,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,0,0,0,0
feeder11,-1.548761235836638,0.1058850804527462,3.583131370122516,0.09719802906837796,0.08333147476904562,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,0,0,0,0
feeder12,-1.774497643134385,-0.07486876538137022,3.1885414759927437,0.09719802906819554,0.08333147476904561,0.16643936456917557,1.1661127868205399,-19.988785936787586,-56.46526272834742,3.6154539585113525,0,0,0,0,0
