Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.243874147943355,0.04438775146232821,9.471649482628276,0.06963093698377408,0.08331886505051626,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,5343.824174364051,5348.4913447368535,0.05668416821139262,-17.404231165196602,0.005884948620525127
feeder2,-3.707738598405821,0.11388574162042159,5.902134565763737,0.06963093698254565,0.08331886505051503,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,5349.288729788931,0.07894425168391957,-20.53923226287223,0.03466253089933193
feeder3,-4.14602799477848,-0.12708540908416652,6.6044173114112965,0.06963093698301229,0.08331886505051429,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,5349.40401233872,0.04189216221193886,-14.961199617655025,0.15772234822756354
feeder4,-3.3141152467744592,-0.0822287740379026,4.875371862481999,0.06963093698312892,0.08331886505051185,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,0,0,0,0
feeder5,-4.777060606636848,0.035232191746185776,6.5711396927850005,0.06962809587039859,0.08331883713022352,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,0,0,0,0
feeder6,-6.6898869452224945,0.1858804169073155,10.324176446238582,0.06962809586980337,0.08331883713022203,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,0,0,0,0
feeder7,-3.1459416344985103,-0.0973610203226416,5.009843203821123,0.06962809587005843,0.08331883713021948,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,0,0,0,0
feeder8,-5.936822980042717,-0.16836978218666576,9.220899786645813,0.06962809586980612,0.0833188371302198,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,0,0,0,0
feeder9,-2.7006309750926114,0.010023951814502496,3.8736696398802426,0.06964487236279279,0.08331888481211427,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,0,0,0,0
feeder10,-2.8126477169386668,0.08376160042670928,4.4045608406607375,0.06964487236285864,0.08331888481211469,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,0,0,0,0
feeder11,-5.506129529106711,0.11825651896250665,7.787941023544729,0.06964487236293833,0.08331888481211483,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,0,0,0,0
feeder12,-3.950133104590638,-0.11742552967134456,6.215324813205417,0.06964487236306534,0.0833188848121128,0.042151593934004944,0.7725855348472779,-68.22994935152845,-340.55515710251535,4.200540065765381,0,0,0,0,0
