Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4164756171362777,0.11527357496384892,3.6984519544327608,0.08333585116415813,-0.08332657213799041,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,5234.196453063198,5234.477271816454,0.00021548237640845792,-1.0590087027890558,0.0002646063688604416
feeder2,-0.2605389164152729,0.09865841653916661,2.317033819336585,0.08333585187113396,-0.08332657213798017,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,5234.47774899192,0.00021609213016700562,-1.0605163095477235,0.00022662978430099056
feeder3,-0.3872887181511504,-0.1341102702013707,3.152820694312571,0.0833361260123737,-0.08332657213400688,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,5234.185958453481,10894158710183446e-22,0.024895064829591085,0.00018087760188832824
feeder4,0.0052659527681821056,-0.07977350486922873,1.6735307167504145,0.08333612494791003,-0.0833265721340223,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,0,0,0,0
feeder5,-0.24333796662270024,0.05743188236407146,2.689028361421247,0.0833361263243767,-0.08332655281908585,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,0,0,0,0
feeder6,-0.2428127141523982,0.21399393131828745,4.606017892762779,0.08337566539111116,-0.08332655224463197,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,0,0,0,0
feeder7,-0.07699926735920974,-0.11373844662564979,2.435094752691291,0.08333612634274447,-0.08332655281908559,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,0,0,0,0
feeder8,-0.4973950446374189,-0.15767774106155003,3.734276418113136,0.08337565954586229,-0.08332655224471686,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,0,0,0,0
feeder9,-0.4641680082055236,-0.058113773881891595,1.7097700415815034,0.08333612106232605,-0.08332655573814786,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,0,0,0,0
feeder10,0.40364559629460073,0.022790414651267882,1.6126166611237474,0.0833358151606591,-0.08332655574261873,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,0,0,0,0
feeder11,0.7332255679407881,0.1419149615575772,2.1884002189489036,0.08333612109404322,-0.0833265557381474,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,0,0,0,0
feeder12,-0.6478083056846489,-0.10641235002389982,2.859381861905264,0.08333581515635434,-0.0833265557426188,0.00037565539382181134,0.03379402531225556,-9.59372647441678,-19.94699998323976,3.8715171813964844,0,0,0,0,0
