Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3820668189728624,0.0699818282104488,0.03327858219653557,0.1805613913166291,-0.08333119555078924,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,5348.825804396033,5346.515108143928,0.014214331489720454,8.719081969410585,0.005161095986161194
feeder2,1.8758522587546131,0.09470091292152316,0.10149719520376532,0.1805613922871072,-0.08333119552791529,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,5346.097994836928,0.01990126755563514,10.317010750037662,0.004513289936324017
feeder3,1.9937379565043205,-0.1037396467913985,0.1643861659797115,0.18056176184311656,-0.0833311866560623,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,5346.23523672317,0.007939326750581847,6.516216009036474,0.004585563996729427
feeder4,1.4655379811334484,-0.07005687437734107,0.018930693103787283,0.18056176043307207,-0.08333118669041446,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,0,0,0,0
feeder5,1.9545217709296807,0.05979074563190917,0.02731553213036264,0.18056174426972257,-0.08333117223876729,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,0,0,0,0
feeder6,3.3731546610565055,0.17437966441832198,0.1977697551306018,0.18060210028616452,-0.08333112782066791,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,0,0,0,0
feeder7,1.4392534586108698,-0.0748087013259892,0.14025174014702924,0.18056174429403757,-0.08333117223811547,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,0,0,0,0
feeder8,3.547439000485154,-0.1748344069147765,0.03258026563945038,0.18060209442677982,-0.08333112782907426,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,0,0,0,0
feeder9,1.0437457712463163,-0.048698805804322016,0.08772933209952427,0.18056174577994966,-0.08333124559527082,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,0,0,0,0
feeder10,1.1627560091286435,0.06026609726498982,0.12589719136071117,0.1805613328700177,-0.08333125518955843,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,0,0,0,0
feeder11,1.8952768542668224,0.09753491244515994,0.13875264023065503,0.18056174582191584,-0.08333124559427867,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,0,0,0,0
feeder12,2.412856458990277,-0.11647626019002982,0,0.18056133286412507,-0.08333125518968067,34512098939311446e-21,2.0625208697710704,20.24442907605816,68.44552544760333,3.9364418983459473,0,0,0,0,0
