Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.40241057940923,0.07109657314642129,0,0.03438978771918949,-0.08333101920037582,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,5348.699792302871,5346.151020893215,0.01729494430196873,9.617429838655864,0.006517810696438416
feeder2,2.245222493471381,0.10809457371355027,0,0.03438978771918956,-0.08333101920037582,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,5345.822760847014,0.022119148172778692,10.876487990555283,0.00598540803479426
feeder3,2.6957559465643994,-0.1306212463682012,0,0.034389787719189366,-0.08333101920037582,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,5345.761917085469,0.010219923391950372,7.39299678631461,0.005712581702102305
feeder4,1.2717449923316684,-0.05942069865656463,0,0.03438978771918948,-0.08333101920037582,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,0,0,0,0
feeder5,2.6307533944675123,0.06657074795716314,0,0.03440219575831764,-0.08333101123743179,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,0,0,0,0
feeder6,3.251745252541542,0.15842071206520553,0,0.03440219575831762,-0.08333101123743179,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,0,0,0,0
feeder7,2.25092724794133,-0.10837981183519492,0,0.03440219575831764,-0.08333101123743179,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,0,0,0,0
feeder8,2.7401258405075115,-0.132839741463504,0,0.03440219575831766,-0.08333101123743179,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,0,0,0,0
feeder9,1.6211147872086933,0.036861242906601296,0,0.034409785869762816,-0.08333103524272771,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,0,0,0,0
feeder10,1.3248843959630945,-0.062077668036018344,0,0.034409785869762885,-0.08333103524272771,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,0,0,0,0
feeder11,2.3778186161753068,0.11472437904662897,0,0.03440978586976294,-0.08333103524272771,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,0,0,0,0
feeder12,2.0671439955769872,-0.09919064801671298,0,0.03440978586976289,-0.08333103524272771,2552254406534018e-21,2231417429074886e-20,27.601239525743587,86.82889934140171,3.274962902069092,0,0,0,0,0
