Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3575245092131802,0.11288026165964664,4.70242289728234,0.09027973217565734,-0.08332907003907596,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,5343.782942385621,5344.58222487164,0.0017010100315692721,-3.01433100800666,0.001377932218015567
feeder2,-0.4435942218122459,0.10787497811205422,2.6844228540923987,0.0902797328826323,-0.08332907003906835,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,5344.844235781766,0.0029900334625586624,-3.996784064689956,0.0014541494347781996
feeder3,-1.1561538195761323,-0.11641322769110601,3.5677474434343694,0.09028000702354094,-0.08332907003611716,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,5344.300911787811,0.0003206670417534618,-1.3081559921693942,0.0012426341149846458
feeder4,-0.05728426759163811,-0.10467233166859391,2.234059970999645,0.09028000595907855,-0.08332907003612862,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,0,0,0,0
feeder5,-0.9551721902663324,0.07985618693393351,3.2658203906732215,0.09028000572596719,-0.08332906599499185,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,0,0,0,0
feeder6,-0.2502678846438369,0.19879822384249432,4.309561427062395,0.09031954474483049,-0.08332906556867177,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,0,0,0,0
feeder7,-0.534027488586752,-0.1141475826425114,2.9003082074319715,0.09028000574433494,-0.08332906599499165,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,0,0,0,0
feeder8,-2.2577134223272943,-0.16605540756804915,5.662150639257012,0.0903195388995887,-0.08332906556873493,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,0,0,0,0
feeder9,-0.2501825863286488,0.04968511187022505,1.645667617177283,0.0902800007071717,-0.0833290595025636,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,0,0,0,0
feeder10,-0.2751035514228658,-0.08953098835208023,2.149052377970331,0.09027969480587733,-0.08332905950586077,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,0,0,0,0
feeder11,-0.3457353732204789,0.15162268150101976,3.461518062743437,0.09028000073888884,-0.08332905950256325,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,0,0,0,0
feeder12,-0.43719833002234265,-0.11101720951331934,2.74087157979459,0.09027969480157258,-0.08332905950586081,5132340254538586e-20,0.00016010126181409124,-17.329094547452442,-42.50588956226954,4.6173319816589355,0,0,0,0,0
