Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225391537893966,0.0400902335008118,0,0.14655230880516967,0.08333097433970461,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,5348.009857139552,5346.155299384756,0.00910147285152602,6.9760235068754275,0.005856586613070452
feeder2,1.9840651167709191,0.10336980516607304,0,0.149752927183082,0.08333098655054157,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,5345.750943364896,0.0135764384504932,8.520377175621206,0.0053199680514355915
feeder3,1.6707562811128605,-0.08770437801383128,0,0.19893501175482936,0.08333127916376497,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,5345.682612911138,0.0063849660213648116,5.842971639122864,0.004986336669477438
feeder4,1.097454808290362,-0.059039305227056395,0,0.19573597205963772,0.0833312962507659,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,0,0,0,0
feeder5,1.627308202660056,0.05573452641871168,0,0.19373669810768457,0.08333119309536927,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,0,0,0,0
feeder6,2.846810389319787,0.14650709219346317,0,0.20836776742039664,0.08333145454947605,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,0,0,0,0
feeder7,1.1306426752526708,-0.06069868648829638,0,0.17474218492122567,0.08333105451325665,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,0,0,0,0
feeder8,2.913813717785111,-0.14985725861660398,0,0.20836776150519093,0.08333145454696854,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,0,0,0,0
feeder9,1.0467747615355822,0.04151572202525081,0,0.191037366353617,0.08333120041776079,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,0,0,0,0
feeder10,0.9973688695977957,-0.05403498990789477,0,0.1358371583812817,0.08333092856009969,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,0,0,0,0
feeder11,1.977652090922781,0.10304915704452607,0,0.17374280737017161,0.08333104996774025,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,0,0,0,0
feeder12,1.8199045598061916,-0.09516177262611103,0,0.12744091483609388,0.08333089271602909,0.0006311117974555765,1.285574339877056,21.10830813441287,58.83940892467587,4.137261867523193,0,0,0,0,0
