Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7479777833535333,0.12015809197166218,7.076052782003439,0.10466643635641289,-0.08332899562727299,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,5344.496423972606,5347.147691823684,0.018831246018168837,-10.031233638450413,0.015607780019888691
feeder2,-2.9103004595132647,0.11033448624743379,5.200319180089213,0.1046664363590753,-0.08332899562727296,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,5347.237033015206,0.02011030696338885,-10.36636417981568,0.01608000552289032
feeder3,-2.34313495125118,-0.1338060904513799,5.102585755906036,0.10466643772734166,-0.08332899562725812,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,5347.673761034294,0.012134350360691363,-8.05232115757988,0.01909078603225029
feeder4,-1.0323202897530603,-0.09999015596709952,3.115452404722309,0.10466643772080227,-0.08332899562725818,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,0,0,0,0
feeder5,-1.6614926107134687,0.11307367544732236,4.00852544550898,0.1043189429260791,-0.08332899969738661,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,0,0,0,0
feeder6,-4.333280821228798,0.20456532738562752,8.507916368636504,0.10431908316158572,-0.083328999695156,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,0,0,0,0
feeder7,-1.7180703838378917,-0.13755063259550365,4.552412035445351,0.1043189429265772,-0.08332899969738661,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,0,0,0,0
feeder8,-2.656189943644328,-0.18420432387680796,6.423605420875643,0.10431908314106389,-0.08332899969515634,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,0,0,0,0
feeder9,-1.9546662555307128,-0.058750739028833536,3.2130100338139616,0.10463223770678268,-0.08332899770657823,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,0,0,0,0
feeder10,-1.2006697799737769,0.05210110063254086,2.8250781037671593,0.10463223619552836,-0.08332899770659513,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,0,0,0,0
feeder11,-3.156383215952357,0.11367449044247518,5.513202022508438,0.10463223770613876,-0.08332899770657823,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,0,0,0,0
feeder12,-1.7430181930083368,-0.10621310099795492,3.9506092106740303,0.1046322361952088,-0.08332899770659513,0.0006337866138819894,0.27503697979591984,-39.85787423750248,-109.17307177838795,5.534927845001221,0,0,0,0,0
