Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106717401225871,0.14998539337976102,0,0.0972213995981002,0.08333204130561107,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,5349.155026137897,5346.095018417092,0.02514585426118543,11.597548183788533,0.0033170412130558414
feeder2,2.0661992429935756,0.10747656421495932,0,0.09722139959817233,0.08333204130561107,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,5345.78479828791,0.030577016663770218,12.788870176085732,0.0030669545866597297
feeder3,3.2499147172433043,-0.16666233792744578,0,0.09722139959809553,0.08333204130561107,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,5345.824286514809,0.013246298720179463,8.417397793264616,0.003018752322550678
feeder4,2.1713788092686275,-0.11273554252871193,0,0.09722139959817092,0.08333204130561107,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,0,0,0,0
feeder5,2.9527813332487263,0.06873206377844632,0,0.09722126775591954,0.08333204034777643,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,0,0,0,0
feeder6,3.993954148809102,0.20386430945784395,0,0.09722126775604044,0.08333204034777643,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,0,0,0,0
feeder7,2.3661032954188057,-0.12247176678832912,0,0.0972212677560103,0.08333204034777643,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,0,0,0,0
feeder8,3.471972371645632,-0.17776522059967045,0,0.09722126775606448,0.08333204034777643,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,0,0,0,0
feeder9,1.6033492779679552,0.037001524502381394,0,0.09722134421537815,0.08333204696870572,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,0,0,0,0
feeder10,1.5344446511664078,-0.08088883490675569,0,0.09722134421564674,0.08333204696870573,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,0,0,0,0
feeder11,2.9080025978280646,0.14956673223983852,0,0.09722134421558576,0.08333204696870573,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,0,0,0,0
feeder12,2.3689636998675976,-0.12261478734181518,0,0.09722134421568415,0.08333204696870573,0.041420524107583644,0.21069547849371456,32.55205036585957,139.81105632136686,4.0172059535980225,0,0,0,0,0
