Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.298912937171599,0.1119198420509723,4.633089664953269,0.06250370038199664,0.08333012687352122,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,5346.0789501791105,5347.365741531161,0.004429733823299237,-4.8658526404750875,0.00479860682898279
feeder2,-1.106008105060013,0.11997627966058627,3.422203571398028,0.06250370109244713,0.08333012687371016,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,5348.153013507857,0.011467253819832424,-7.829389445209911,0.008168766982814947
feeder3,-1.7032624586570007,-0.13969332894675512,4.413798910645125,0.06250397656091886,0.08333012694697774,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,5348.151008281464,0.005124208475369033,-5.233624531473672,0.007987376202905313
feeder4,-0.7582571874783774,-0.0918527785163498,2.51198263085868,0.06250397549137862,0.08333012694669324,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,0,0,0,0
feeder5,-1.1149499200091055,-0.01049104529318326,3.445731925003983,0.0625039742022117,0.08333012070982973,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,0,0,0,0
feeder6,-1.6807887589244954,0.2458104412401364,6.51366745254329,0.0625435596227766,0.08333013118393306,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,0,0,0,0
feeder7,-1.4860934720260013,-0.09778747501178048,3.3585128515517764,0.06250397422066696,0.08333012070983453,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,0,0,0,0
feeder8,-3.54907962288703,-0.14087960032393693,6.283341498183412,0.06254355377630563,0.08333013118235603,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,0,0,0,0
feeder9,-0.8544526734790087,-0.06189453486143363,2.00901327256463,0.06250396137566207,0.08333009814305121,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,0,0,0,0
feeder10,-1.5164577546038074,0.05764635281926649,2.9363336076678044,0.0625036539893544,0.08333009806441541,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,0,0,0,0
feeder11,-1.3558320796659673,0.12078859469460722,3.688273875415052,0.06250396140753053,0.08333009814305938,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,0,0,0,0
feeder12,-1.5079024128065026,-0.11627227542658142,3.7500178232737165,0.06250365398502848,0.08333009806441431,1198562023282337e-21,0.6024373489129495,-31.224087893045887,-158.53060805259415,4.426859140396118,0,0,0,0,0
