Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.006304508960136915,0.0954475741268946,4.137387727433291,0.09024735807406485,-0.08332360819697847,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,5183.97748376131,5183.911087784998,13147896113203423e-21,0.2490627722452363,0.00015682836146803971
feeder2,-0.053412404507170705,0.10934618691815633,2.3236597510672774,0.09024735807336366,-0.08332360819698033,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,5183.687651851919,0.00023082505937712207,1.0916143447129356,0.00013784225336167932
feeder3,0.39932934203289383,-0.1281976562612638,2.2479473913893626,0.09024735807362767,-0.08332360819698038,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,5184.128382590764,28557843969230247e-21,-0.37954349349227584,0.00011682945347028358
feeder4,-0.09055139710082938,-0.07645247110397607,1.7029244273773299,0.09024735807354761,-0.08332360819697926,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,0,0,0,0
feeder5,-0.12058841907247249,0.06194390909713654,2.557586642139352,0.0902474133606906,-0.08332358670906041,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,0,0,0,0
feeder6,1.4318211816179476,0.21421548169490628,2.9358120389892384,0.09024741336053367,-0.08332358670906054,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,0,0,0,0
feeder7,-0.31040360499073544,-0.09530411280420044,2.299809447783802,0.09024741336103184,-0.08332358670905764,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,0,0,0,0
feeder8,0.09075454443996765,-0.1809492379018627,3.6115538003063454,0.09024741336089094,-0.08332358670905902,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,0,0,0,0
feeder9,0.22785324452254735,0.05045565467603694,1.2871864966658677,0.09025373950440407,-0.08332359461441037,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,0,0,0,0
feeder10,-0.09303104896141197,-0.07428621628511456,1.6620789692781135,0.0902537395041246,-0.08332359461441034,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,0,0,0,0
feeder11,-0.3528999634410949,0.11763209082706315,2.7888653745967673,0.09025373950429083,-0.08332359461440958,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,0,0,0,0
feeder12,-0.16147141074819704,-0.09372770460648593,2.1193490974923304,0.09025373950410841,-0.08332359461441498,5006828760906881e-20,0.9992575114143143,-8.860854831937694,-19.536344215464023,3.671963930130005,0,0,0,0,0
