Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3125614042246347,0.07602596294741257,5.382861981129894,0.1736296823624894,0.00010251659781512186,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,5345.316579467635,5346.7771528826715,0.005709385938454273,-5.523602028291316,0.005875794077304759
feeder2,-0.9118181096124577,0.1388240193713631,3.68819598043996,0.17362968236259876,0.0001025165997595345,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,5347.403458381841,0.011599916706542868,-7.873789742809053,0.00772490803888317
feeder3,-1.6515827073292284,-0.12370939645346338,4.125668119799041,0.1736296823625874,0.0001025165994547603,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,5347.23645061993,0.004397486599022391,-4.84772031235568,0.006932694340028273
feeder4,-0.6483977264589582,-0.09099849023963584,2.4682650146535847,0.17362968236246284,0.00010251659809014244,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,0,0,0,0
feeder5,-1.9984379187477663,0.0006976881310171712,3.789777458489451,0.17362909128174603,9516004333068315e-20,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,0,0,0,0
feeder6,-1.6362071715157331,0.23201027932068363,6.276317597885928,0.17362909128181975,9516004347727572e-20,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,0,0,0,0
feeder7,-2.1952285898513297,-0.09402487556598665,4.0756309411308616,0.1736290912817752,9516004020166894e-20,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,0,0,0,0
feeder8,-2.0454559571003084,-0.14260751694862975,4.897511136029743,0.1736290912818102,9516004316052107e-20,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,0,0,0,0
feeder9,-0.9803637091193657,-0.0584018092059589,2.148297615340204,0.1736296747393632,0.00010227789833957929,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,0,0,0,0
feeder10,-1.3027619705065305,0.059779847399569694,2.8692283445443354,0.17362967473927138,0.00010227789804559444,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,0,0,0,0
feeder11,-1.5161209320876017,0.11421764919910254,3.8003716381688224,0.17362967473931024,0.0001022779008298782,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,0,0,0,0
feeder12,-1.0493493578621145,-0.11528735099515619,3.3549940998650967,0.1736296747392441,0.00010227790014156812,1.2518124376941144,1.1857443882983432,-29.17031478040987,-150.02613423508515,4.007430076599121,0,0,0,0,0
