Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2833152196394595,0.09845344709825975,0,0.08334141406332954,-0.022597813712659297,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,5349.312368896042,5346.38490012218,0.02303555689054901,11.100496082552029,0.0019543031634856713
feeder2,2.199434275254857,0.10884182307715602,0,0.08334141406340168,-0.022597813711736324,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,5345.810018948962,0.03310043095158696,13.306447123157048,0.001719832745424383
feeder3,3.1739616712882035,-0.1575681928787816,0,0.08334141406332488,-0.022597813712571906,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,5345.797191345346,0.014806041343700515,8.89944628282924,0.0017122026301945152
feeder4,1.4407269825239726,-0.07090645844055027,0,0.08334141406340026,-0.02259781371296721,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,0,0,0,0
feeder5,2.485550743773098,0.07902155924525822,0,0.08334120478811867,-0.03694735871111305,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,0,0,0,0
feeder6,4.28434868315177,0.21237006622212273,0,0.08334120478823953,-0.03694735870931581,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,0,0,0,0
feeder7,2.6502331858796735,-0.13066429135849963,0,0.0833412047882094,-0.03694735870968061,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,0,0,0,0
feeder8,3.8819205285912712,-0.1922486584940827,0,0.08334120478826357,-0.036947358709617226,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,0,0,0,0
feeder9,1.61386374200191,0.07631930615040826,0,0.08334138412853134,-0.0760179271173429,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,0,0,0,0
feeder10,2.264002697746006,-0.10939923853144683,0,0.08334138412879988,-0.07601792711706966,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,0,0,0,0
feeder11,2.634198395812611,0.1279090234347747,0,0.0833413841287389,-0.07601792711711768,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,0,0,0,0
feeder12,2.3844331992075656,-0.11542076360452838,0,0.08334138412883728,-0.07601792711699809,3045117954540658e-21,0.6449189690946553,33.5456527035268,143.57539357109468,3.720428943634033,0,0,0,0,0
