Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7441989726511835,0.10051686796247918,0,0.00693116733425319,0.0037924222041368777,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,5348.9274131811835,5346.248224723875,0.01917728854699173,10.127662883361838,0.004965307945165285
feeder2,2.0442499870812676,0.1024021204642702,0,0.00693116733425321,0.0037924222041362836,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,5345.871853434722,0.025034915248266454,11.571580379518318,0.004478415452954901
feeder3,2.8753683648990904,-0.14395803935516147,0,0.0069311673342532555,0.003792422204139183,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,5346.049383653588,0.00982508765254451,7.249011311533557,0.00457899557901498
feeder4,1.4612998543564024,-0.07325461382802693,0,0.0069311673342531376,0.0037924222041363755,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,0,0,0,0
feeder5,2.4800492932018425,0.06557482200011161,0,0.006930355418872026,0.0036333911477776076,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,0,0,0,0
feeder6,3.6835409928165808,0.18435871919821795,0,0.006930355418872041,0.003633391147778028,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,0,0,0,0
feeder7,2.380886977672721,-0.11922601844102494,0,0.006930355418872041,0.0036333911477777875,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,0,0,0,0
feeder8,3.023779795713033,-0.15137065934304056,0,0.006930355418872086,0.0036333911477780794,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,0,0,0,0
feeder9,1.1952691122145633,0.056076708609626616,0,0.0069297998630497475,0.0035362010989209774,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,0,0,0,0
feeder10,1.554348072238138,-0.07789421366685298,0,0.006929799863049862,0.0035362010989215356,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,0,0,0,0
feeder11,2.3646799176868423,0.11841080593928816,0,0.006929799863049844,0.003536201098920647,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,0,0,0,0
feeder12,2.1327578427585294,-0.10681470219287242,0,0.00692979986304965,0.0035362010989189643,2380741801283846e-21,2244530862463387e-20,27.696977532829294,86.96850945308398,4.969649076461792,0,0,0,0,0
