Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860051173732264,0.1429714027333146,0,0.18749714716468863,0.08332144700348089,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,5349.18097176376,5346.153554893491,0.02459906928496023,11.470770940246966,0.003569678220326229
feeder2,2.2913551273359847,0.1187338287169733,0,0.18749714716476112,0.08332144700348089,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,5345.379712476485,0.03901102550132105,14.445435259088462,0.0030011441994685323
feeder3,3.493572311357059,-0.17884468791802702,0,0.1874971471646839,0.0833214470034809,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,5345.775503436663,0.01385076826499786,8.607329082393576,0.003179626830446531
feeder4,1.9965729236351646,-0.10399471853193228,0,0.1874971471647597,0.08332144700348089,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,0,0,0,0
feeder5,2.7970505975757822,0.055371823799946485,0,0.18749702174199886,0.08332148167622241,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,0,0,0,0
feeder6,4.947784229325839,0.25155528555010304,0,0.1874970217421204,0.08332148167622241,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,0,0,0,0
feeder7,2.6012216628372347,-0.13422715722567286,0,0.1874970217420901,0.08332148167622241,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,0,0,0,0
feeder8,4.094200157451783,-0.20887608195640028,0,0.18749702174214455,0.08332148167622243,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,0,0,0,0
feeder9,1.770411532613031,0.06316295716330815,0,0.1874970941216137,0.08332148701044083,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,0,0,0,0
feeder10,1.906268824537293,-0.0994795155773867,0,0.18749709412188367,0.08332148701044084,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,0,0,0,0
feeder11,2.650257417205445,0.1366789452107943,0,0.1874970941218224,0.08332148701044084,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,0,0,0,0
feeder12,2.277633267552777,-0.11804773772816089,0,0.18749709412192125,0.08332148701044084,66627096876469475e-22,1.9209776240812757,30.886527446298096,142.70539796809229,3.906367063522339,0,0,0,0,0
