Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069323264257846,0.05703483953729581,0,0.09099481568541709,0.08333095161718337,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,5348.802342573507,5346.849871255108,0.010134794031836859,7.362313149094853,0.004071195532200116
feeder2,1.8372673918017852,0.09602992403398021,0,0.09419447895906932,0.0833310888778189,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,5346.586271722407,0.013096965237810983,8.369447775950475,0.003695275947739273
feeder3,1.9531818749797412,-0.10182565542250344,0,0.1294931030627427,0.08333123347032755,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,5346.655819524836,0.005439825903241096,5.393795992030178,0.0036522981940672813
feeder4,1.0635862110789862,-0.057345872019230394,0,0.12629419974498032,0.08333122930562156,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,0,0,0,0
feeder5,1.5599580970630986,0.07944384252140527,0,0.12429510534513588,0.08333123007527493,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,0,0,0,0
feeder6,2.5565280083471276,0.13199296382784906,0,0.13892375300806717,0.08333126820985377,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,0,0,0,0
feeder7,1.5835068895871744,-0.08334190659247799,0,0.11803837886398565,0.0833312422623853,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,0,0,0,0
feeder8,2.667716194963709,-0.13755237315867702,0,0.13892374709349023,0.08333126820983089,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,0,0,0,0
feeder9,0.9774403600913899,0.02416834679450955,0,0.12159586798482531,0.08333124361629186,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,0,0,0,0
feeder10,1.1585850833600273,-0.062095460238488887,0,0.08028299917993849,0.08332412140975044,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,0,0,0,0
feeder11,1.9621885012614266,0.10227598785871309,0,0.11804084618784645,0.08333125591283501,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,0,0,0,0
feeder12,1.2944988554629937,-0.06889106215850035,0,0.07189218647000918,0.08332238770701333,0.0004661020108946956,1.0497057522943112,20.888208700701842,76.95564222150237,5.445630788803101,0,0,0,0,0
