Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429669674011167,0.041514410851197364,0,0.13195766658438865,-0.08333029989114804,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,5348.634289067707,5346.393914851737,0.013337153514316677,8.445524069993807,0.005861845538054945
feeder2,1.974911677236701,0.09457906899836277,0,0.1319651555775169,-0.08333029726944557,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,5346.230604805827,0.01538483370789675,9.070783405281503,0.005565590709566506
feeder3,1.8709249821209686,-0.08937973822526965,0,0.1388719050616976,-0.08333021761557567,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,5345.81490378304,0.009419871217375688,7.097722080865013,0.004801763244868784
feeder4,1.168247299009861,-0.054245854069560506,0,0.13887132724922627,-0.08333021761865077,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,0,0,0,0
feeder5,1.5253645388187058,0.043683473119906224,0,0.1388500637810441,-0.08333021703546764,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,0,0,0,0
feeder6,3.1943405217266374,0.15555051525703018,0,0.1389354504416766,-0.08333021658603414,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,0,0,0,0
feeder7,1.7895096285128278,-0.08530897057394751,0,0.13885036580432708,-0.08333021703387757,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,0,0,0,0
feeder8,2.5595264478872597,-0.12380981156505973,0,0.13893544456645338,-0.08333021658606506,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,0,0,0,0
feeder9,1.2632706629424244,0.015302183968554914,0,0.13884899389623423,-0.08333021924359024,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,0,0,0,0
feeder10,1.0874513192553794,-0.0502060460867762,0,0.1315285132278862,-0.08333039751985531,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,0,0,0,0
feeder11,2.627718268429045,0.1272194024595167,0,0.1388499071986262,-0.08333021923871103,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,0,0,0,0
feeder12,2.1174061937126134,-0.1017037898096242,0,0.13152846697137627,-0.08333039752012944,0.000185576757924338,1.4052334799131425,24.27065170881846,75.40082464206269,4.1283628940582275,0,0,0,0,0
