Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1899276757668265,0.09332271195381292,2.2695187673686483,0.18750252697109818,0.08333288515355496,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,5345.557391913182,5344.703991382259,0.0019307586084384091,3.212139414583728,0.0012740141279123773
feeder2,0.7974293175893228,0.10167475495765535,1.1527328964102292,0.18750252768177839,0.0833328851535549,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,5344.562496248953,0.002628551194653799,3.7480479152844732,0.001237883779562342
feeder3,0.6500388640339184,-0.12015707750750976,1.669769800962742,0.18750280323802823,0.08333288515353458,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,5344.882964326357,0.0005327770828120456,1.6870041617328122,0.0012640773643427846
feeder4,0.5744872517061733,-0.07550535207649545,0.8522869046702007,0.18750280216815218,0.08333288515353465,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,0,0,0,0
feeder5,0.8023462458195528,0.09094841040212331,1.372699555942738,0.1875028001757108,0.08333288501180684,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,0,0,0,0
feeder6,0.9910980083323689,0.17293945231118235,2.3843581528830184,0.1875423900213331,0.08333288500825968,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,0,0,0,0
feeder7,0.7359955188998278,-0.09534153026226605,1.0875022013336864,0.18750280019417184,0.08333288501180684,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,0,0,0,0
feeder8,1.2182592033622297,-0.16994814878253228,2.0973708872801557,0.18754238417450553,0.08333288500826022,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,0,0,0,0
feeder9,0.01310490286760245,-0.05384369702116065,0.9804361515808937,0.1875027907890694,0.0833328859747169,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,0,0,0,0
feeder10,0.6585894562942797,0.057040248657806505,0.7694930613550135,0.18750248330223443,0.08333288597472459,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,0,0,0,0
feeder11,0.4361863436197029,0.1034915357785956,1.5503114859774922,0.18750279082094815,0.08333288597471691,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,0,0,0,0
feeder12,0.5790173707708292,-0.10622657579378683,1.4621812591301828,0.18750248329790706,0.08333288597472459,0.20861182185566804,2.250100918629797,2.9169774140906175,22.816688775100317,4.5448479652404785,0,0,0,0,0
