Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.722198110566579,0.09073462215306138,0.11308836259648825,0.18056116256794155,-0.08333292257682794,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,5346.197712163545,5344.090046736926,0.011711451867649037,7.911103682709115,0.009601707980888566
feeder2,1.6731758368356593,0.08465153789008228,0.10318784353985516,0.18056116353866636,-0.083332922573869,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,5343.800226449622,0.015211250315646019,9.016419375844528,0.009577007649547626
feeder3,2.1056716207765915,-0.10627105790899988,0.10308245885218553,0.18056153318848883,-0.08333292144877986,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,5343.398417617041,0.009208049637473327,7.015014808834533,0.00890373378664443
feeder4,1.4085034205111984,-0.07127472900559897,0.10032408105383006,0.1805615317780884,-0.08333292145304898,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,0,0,0,0
feeder5,1.6838416491728914,-0.08466686869650548,0.09282864617866338,0.1805615154201174,-0.08333292142144515,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,0,0,0,0
feeder6,2.593421606385329,0.11820156014432573,0.1744802866393403,0.1806018722162057,-0.08333291210879978,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,0,0,0,0
feeder7,2.0395255566711206,0.10127013976871956,0.06921016012464132,0.18056151544443855,-0.08333292142137104,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,0,0,0,0
feeder8,2.6976112636522185,-0.14050392734263192,0.19580019530959353,0.18060186635678926,-0.08333291210917403,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,0,0,0,0
feeder9,1.2015320325683572,0.016891407903960237,0.05732324342162176,0.1805615179479746,-0.08333292148110276,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,0,0,0,0
feeder10,1.34594433057761,-0.06715479604003564,0.080484512956597,0.18056110493358823,-0.08333292273349399,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,0,0,0,0
feeder11,2.736969112505079,0.1326818095512052,0,0.18056151798995143,-0.08333292148097476,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,0,0,0,0
feeder12,1.7287357839907713,-0.08738558920900667,0.10230892292287014,0.18056110492769442,-0.08333292273350834,623803779167372e-19,0.12075831174883485,20.283633001339826,68.01780011191963,4.229947805404663,0,0,0,0,0
