Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.950985387546543,0.12951433896775633,2.7186323524526212,0.09722504749784086,0.08333297057498394,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,5336.454798741235,5336.195401255683,0.000178589521968968,0.9749618521983036,0.000363426729252245
feeder2,0.006768689052908158,0.1001836092277429,1.9135705249269503,0.09722504820852064,0.08333297057499946,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,5335.788318201504,0.0011831807873666604,2.5121982323618153,0.0003522963965146296
feeder3,0.315761165149364,-0.1578286582473713,2.7574790292170417,0.09722532376459511,0.08333297058102014,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,5336.310854573863,24446600193095767e-21,0.358956242923676,0.00034780194094252936
feeder4,-0.29857709244078456,-0.07168520719544196,1.648948265768627,0.09722532269471973,0.08333297058099677,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,0,0,0,0
feeder5,0.2799663655772463,0.033211919942850776,2.158840354108724,0.097225320913999,0.08333296948605265,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,0,0,0,0
feeder6,1.6291623034173865,0.2566423006825389,3.420350740002922,0.09726491073291715,0.08333297023046947,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,0,0,0,0
feeder7,0.8355963466969121,-0.12881784711324082,1.657427626081851,0.09722532093246004,0.08333296948605298,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,0,0,0,0
feeder8,-0.23268384545939527,-0.1618722700506963,3.386796276242962,0.09726490488609355,0.08333297023035882,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,0,0,0,0
feeder9,-0.16541919990741139,0.045672222697169196,1.2812968212425542,0.09722531059028237,0.08333297354206858,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,0,0,0,0
feeder10,0.38870964071419184,-0.0896086699685943,1.3201307851240691,0.09722500310364604,0.08333297353362505,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,0,0,0,0
feeder11,0.6114721066632965,0.1453052804380971,2.211300528556576,0.09722531062216108,0.08333297354206945,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,0,0,0,0
feeder12,-0.4758111699933375,-0.10105784580146067,2.413635112488926,0.09722500309931868,0.08333297353362493,0.00017348022040384405,1.0448534205232787,-8.736934090001538,-44.26176120219008,4.2607340812683105,0,0,0,0,0
