Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799256344897568,0.05917022084048221,0,0.06251047171358147,0.08332840553203064,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,5349.073307338342,5347.124427278099,0.01012256608291891,7.358182976112287,0.0028229115420371187
feeder2,1.655327392991429,0.08693278994378226,0,0.06251823910108682,0.08332840588421601,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,5346.7203912859195,0.014812821378627137,8.901196976932551,0.0024140497560092454
feeder3,1.4937180042383507,-0.07885240928022175,0,0.07394921072331952,0.08333018136608421,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,5346.771850110269,0.006283629985986594,5.797351149950924,0.0023798558363219906
feeder4,1.4085375012651282,-0.07459337161567665,0,0.07075169375830816,0.08332993104840473,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,0,0,0,0
feeder5,1.402577349366343,0.03964072189865003,0,0.06941128176719566,0.08332844669248984,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,0,0,0,0
feeder6,3.268964358121315,0.16761482847828224,0,0.08337632935681344,0.08333221144432938,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,0,0,0,0
feeder7,1.6472230305149513,-0.08652757395969124,0,0.0694116180021958,0.08332844867887347,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,0,0,0,0
feeder8,2.580465869922578,-0.13318990406830353,0,0.0833763234427927,0.08333221144349215,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,0,0,0,0
feeder9,0.9590534728029015,0.032811537223402756,0,0.06941013159783632,0.08332837932461454,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,0,0,0,0
feeder10,0.9450741793342613,-0.051420057419941295,0,0.052523348239080475,0.08332696906456448,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,0,0,0,0
feeder11,2.0612140301050985,0.10722712082704122,0,0.06941113920402901,0.08332838643572589,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,0,0,0,0
feeder12,1.830758314333977,-0.09570421723937061,0,0.04866537990593049,0.08332603045343506,4786115632946254e-21,0.6947395265629229,21.06961339313822,100.607403952235,4.062411069869995,0,0,0,0,0
