Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9745123014328345,0.06023221824512544,0,0.08405597696123755,-0.08330107951625051,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,5348.473477053725,5346.196147586773,0.01376288910342242,8.579031102299645,0.00683072030340992
feeder2,2.0875699391493474,0.10021347382116615,0,0.0872559635405418,-0.08330046272602458,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,5346.013598105208,0.01609812140928385,9.278451810571527,0.0064571452996907966
feeder3,2.15885817332885,-0.1037833117854276,0,0.136455891856682,-0.08319193762029801,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,5345.889635133289,0.007870313682768196,6.487456129085344,0.006101982122798309
feeder4,1.3562637392847456,-0.0636531663693347,0,0.13325589344169994,-0.08320041189805162,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,0,0,0,0
feeder5,1.8052470949096464,0.08174584346790531,0,0.1312558942050513,-0.08320451688317522,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,0,0,0,0
feeder6,2.7423366458526757,0.1412832285418246,0,0.20745572349062455,0.08332792498381607,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,0,0,0,0
feeder7,1.9450589855543239,-0.09309117015155907,0,0.11225590606195009,-0.08323558252314266,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,0,0,0,0
feeder8,2.783672141430517,-0.1396475038758986,0,0.17435577272457448,0.009277936087455295,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,0,0,0,0
feeder9,1.0663620960928477,-0.049157641195847236,0,0.12855589595615555,-0.08320927217590303,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,0,0,0,0
feeder10,1.4002214507817226,0.03303839662655198,0,0.059456518112824194,-0.08330427777828865,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,0,0,0,0
feeder11,2.113274189615671,0.10150178436344892,0,0.11125590712499672,-0.0832385023466924,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,0,0,0,0
feeder12,1.9060312842281175,-0.0911362833132363,0,0.05105650767076661,-0.08330561796339173,3980955477592879e-21,0,24.365417025717587,101.31952579860895,3.7876648902893066,0,0,0,0,0
