Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927468536587186,0.06315968965460289,0,0.13265743173025005,0.0833327271647355,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,5349.0221245683715,5347.021272889183,0.0106632175411248,7.5520521882380445,0.003347742569780357
feeder2,1.915405497656996,0.09993691144785827,0,0.1358574465243586,0.08333273130016926,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,5346.567598716236,0.016121028820772976,9.285867044740337,0.0028234087717040664
feeder3,1.9829769876783756,-0.10331548791348102,0,0.1711581492954666,0.08333277059124487,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,5346.671326144389,0.006551103595764376,5.919388608758284,0.0028305158006204645
feeder4,1.2595073511394113,-0.06714200594430779,0,0.1679591147140856,0.08333276774674465,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,0,0,0,0
feeder5,1.972341969322381,0.006319627061427607,0,0.16595993795165537,0.08333276671213705,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,0,0,0,0
feeder6,3.500500282307692,0.17919165284312522,0,0.18059073388349928,0.08333277455481182,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,0,0,0,0
feeder7,1.4549007361738986,-0.07691167485696988,0,0.15970278699559404,0.08333276096549896,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,0,0,0,0
feeder8,2.3559840597588333,-0.12196584171568224,0,0.180590727968418,0.08333277455481151,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,0,0,0,0
feeder9,1.0335149098783916,0.04855717932300442,0,0.1632606087822034,0.08333276180859606,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,0,0,0,0
feeder10,1.1499371273713626,-0.06166349184947029,0,0.12194435200307938,0.08333270961804311,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,0,0,0,0
feeder11,1.9279978813071863,0.10056653196427141,0,0.15970523920091206,0.08333275797824187,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,0,0,0,0
feeder12,1.806634193929243,-0.09449834555322595,0,0.11354847113334555,0.083332717135276,0.15901097300934408,1.852164095760641,20.992867077077737,130.8905262255797,4.040716886520386,0,0,0,0,0
