Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.742199434130281,0.09901859066659946,6.033965071535095,0.1116105193253523,-0.08332290822659454,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,5346.08614652958,5347.911256119579,0.008897548923683047,-6.896451234276928,0.007482399351975709
feeder2,-1.1405451725250064,0.1172587691236987,3.569043463225575,0.11161051932801472,-0.0833229082265944,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,5348.154601118396,0.011420511509830752,-7.813378265858183,0.008820776086837822
feeder3,-2.3822904714371287,-0.129077934743294,5.047172074529539,0.11161052069627983,-0.08332290822653035,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,5348.14711837211,0.005079538910854287,-5.21072321273387,0.008605579851027362
feeder4,-0.6325973038780836,-0.08865247067127015,2.488969625530017,0.11161052068974045,-0.08332290822653064,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,0,0,0,0
feeder5,-0.8210167754553704,0.04641015432035184,3.630461287761424,0.11126302623419465,-0.0833229414086419,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,0,0,0,0
feeder6,-3.733360805373425,0.21065603837853636,8.029804514341311,0.1112631664695154,-0.08332294139715923,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,0,0,0,0
feeder7,-1.5055968061823428,-0.10974381567745597,3.7837960611401042,0.11126302623469275,-0.08332294140864203,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,0,0,0,0
feeder8,-1.7549199583075323,-0.149970818112903,4.837659261962753,0.11126316644899359,-0.08332294139716086,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,0,0,0,0
feeder9,-0.9387285939157584,0.056094220042423246,2.378830901019091,0.11157632084899753,-0.08332293650230316,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,0,0,0,0
feeder10,-0.6690400503754854,-0.0861956896837582,2.4762767805530213,0.11157631933774462,-0.08332293650237199,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,0,0,0,0
feeder11,-1.7753164386590106,0.142080089457049,4.700241164302294,0.11157632084835362,-0.08332293650230317,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,0,0,0,0
feeder12,-1.8286495852874323,-0.11102484975560428,4.13246951690189,0.11157631933742505,-0.08332293650237203,0.37204686444867313,1.1713862310196186,-29.728991995337836,-77.99239147742531,3.9933619499206543,0,0,0,0,0
