Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502351211365067,0.0686019206905544,0,0.020834328743130792,-0.08333050610670559,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,5348.564346214777,5346.433319347479,0.012026093861128814,8.019467393166643,0.00706936232778785
feeder2,1.9799959212537035,0.0948332707573499,0,0.020834328743130803,-0.08333050610670559,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,5345.719365391599,0.02162774080397143,10.754837086273453,0.005857588594205575
feeder3,2.156794685921012,-0.10367320899071533,0,0.020834328743130896,-0.08333050610670559,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,5345.714697817598,0.009608025191383707,7.168133223103317,0.005683423612863286
feeder4,1.378729175427906,-0.06476993346606003,0,0.020834328743130816,-0.08333050610670559,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,0,0,0,0
feeder5,2.1458455039356754,0.06087904468969793,0,0.020834240773983437,-0.0833304932874219,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,0,0,0,0
feeder6,3.49398186693942,0.17053256868259992,0,0.02083424077398349,-0.0833304932874219,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,0,0,0,0
feeder7,1.6664245141965828,-0.07915470104545805,0,0.02083424077398347,-0.0833304932874219,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,0,0,0,0
feeder8,3.4457142315422633,-0.16811918691274208,0,0.02083424077398343,-0.0833304932874219,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,0,0,0,0
feeder9,1.3508218224841837,0.04353586764200651,0,0.02083439620015481,-0.08333051151544575,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,0,0,0,0
feeder10,1.457340246616401,-0.06870048675504777,0,0.020834396200154794,-0.08333051151544575,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,0,0,0,0
feeder11,2.3427752761294616,0.1129722382307008,0,0.02083439620015484,-0.08333051151544575,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,0,0,0,0
feeder12,2.015282732860891,-0.09659761106727227,0,0.02083439620015482,-0.08333051151544575,23056269184326767e-22,1518513883111029e-20,25.38934678820632,79.4474976580956,4.923491954803467,0,0,0,0,0
