Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.615945070377681,0.08629344305062656,5.009546869738429,0.09719099209047972,-0.0833055617765681,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,5345.698216986547,5346.92441312003,0.004017573198434219,-4.633718149928504,0.004072001513117376
feeder2,-0.3343619982993792,0.11395646149284794,2.6967967899329004,0.09719099208977869,-0.08330556177656265,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,5347.236969623955,0.006308556944868658,-5.80673178161464,0.0046842026328631475
feeder3,-1.8062616393889186,-0.12135643167353978,4.316695834636274,0.0971909920900427,-0.0833055617765599,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,5347.607673420365,0.004330757192443999,-4.811156439168638,0.005505118219999648
feeder4,-0.8776827832870235,-0.078856151577517,2.538111376613927,0.09719099208996256,-0.08330556177656341,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,0,0,0,0
feeder5,-1.1569457061543427,0.10193113773942739,3.4607634958112197,0.09719104558644563,-0.08330596643498676,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,0,0,0,0
feeder6,-2.385158074927755,0.17677295585277278,6.003923158418192,0.09719104558628872,-0.08330596643498164,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,0,0,0,0
feeder7,-1.0772088336401677,-0.09731540304354361,3.1068228609460493,0.09719104558678665,-0.08330596643500962,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,0,0,0,0
feeder8,-1.1882566500613667,-0.18303999148364705,4.932362446169309,0.09719104558664586,-0.08330596643500136,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,0,0,0,0
feeder9,-1.2257284223288574,0.04180721561817652,2.4469166748475697,0.09719737238893827,-0.08330584110978503,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,0,0,0,0
feeder10,-0.9735316285036116,-0.08522565902438635,2.7613506501011114,0.0971973723886588,-0.08330584110977277,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,0,0,0,0
feeder11,-1.0292122891948658,0.13576087810667267,3.8277356924380683,0.09719737238882496,-0.08330584110974928,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,0,0,0,0
feeder12,-1.5835464430448314,-0.09336111764624028,3.534074637079403,0.09719737238864298,-0.08330584110976631,0.5283952420587519,0.9988850366269749,-23.915200369661292,-63.07428666359123,3.520116090774536,0,0,0,0,0
