Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.038215534402794,0.08037301739781384,2.3116034122882283,0.09029922977338184,-0.08332935707698251,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,5335.946919290604,5335.201662819613,0.0014764520582821986,2.8055868974101608,0.0009401066743757796
feeder2,0.803505619758905,0.12463498121247958,1.7725233615676435,0.09029922977254518,-0.08332935707695685,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,5335.329481914173,0.0010121504925156921,2.3224841792834923,0.0009242889035610558
feeder3,0.332907896958101,-0.12007171353568964,2.1518557308326582,0.09029922977286982,-0.0833293570769665,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,5335.106530052151,0.0008339490054896355,2.1083923008848813,0.0008787469377224419
feeder4,0.6307618483470485,-0.08547891212036368,1.1621457511371869,0.09029922977278432,-0.08332935707696194,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,0,0,0,0
feeder5,0.557320318784569,0.05105478915030831,1.9125736315660316,0.09029923619382448,-0.08332934974641876,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,0,0,0,0
feeder6,0.8570059080281154,0.20834842378094037,3.393291917337103,0.09029923619362788,-0.0833293497464109,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,0,0,0,0
feeder7,0.15902590788580717,-0.09092267810217873,1.7427570039041957,0.09029923619421394,-0.08332934974642847,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,0,0,0,0
feeder8,0.7489976803680509,-0.1685727001539365,2.705785672457103,0.09029923619403747,-0.08332934974642431,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,0,0,0,0
feeder9,0.5418188325129987,0.07025923617748395,1.0793002582599716,0.09029952401749726,-0.08332938842760657,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,0,0,0,0
feeder10,0.5382050855998105,-0.07872482370571886,1.1196207769421647,0.09029952401718035,-0.08332938842759814,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,0,0,0,0
feeder11,0.4219877477671063,0.11196975419540481,1.9007367245685924,0.09029952401736233,-0.08332938842760267,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,0,0,0,0
feeder12,0.6062145571935471,-0.10388166016919034,1.5547480346178573,0.09029952401714689,-0.0833293884275976,0.36693830164806707,0.5088659151741545,0.13125119271818972,8.766356777790023,6.4964799880981445,0,0,0,0,0
