Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8943061692910301,0.11705212535982447,2.1143842486091886,0.20139134417197457,0.08333311741649506,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,5347.792636163808,5346.794690991054,0.0026367429168780506,3.7547554003562995,0.0018736551665645869
feeder2,0.8934609907946968,0.09657578718775499,0.9547216355439082,0.20139134488265473,0.08333311741649466,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,5346.509534994519,0.004375262378850326,4.836876330249752,0.0016928804178654928
feeder3,1.209023398027822,-0.13068703747385996,1.3213842340330393,0.20139162043887726,0.08333311741633768,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,5346.851285561674,0.001037957723402789,2.3556533868889655,0.001861425397276925
feeder4,0.7576148156492557,-0.08371518564900438,0.8333557799144933,0.20139161936900132,0.0833331174163383,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,0,0,0,0
feeder5,0.7839309175197908,0.016264477770669722,1.0605972923617948,0.2013916172380395,0.08333311700026556,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,0,0,0,0
feeder6,2.4698236094131225,0.21992747803140153,1.845392834236975,0.2014312070796322,0.08333311697793297,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,0,0,0,0
feeder7,0.6292142542799801,-0.09697601161738585,1.2269728610674713,0.20139161725650054,0.08333311700026555,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,0,0,0,0
feeder8,0.95332673131299,-0.14191697496570446,1.801679651023163,0.2014312012328052,0.08333311697793626,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,0,0,0,0
feeder9,0.17039922168166866,0.04595003480511692,0.8226767663941024,0.20139160813437537,0.08333311825658717,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,0,0,0,0
feeder10,0.5015483685240215,-0.07404066567261239,0.895931826671462,0.20139130064757066,0.08333311825676412,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,0,0,0,0
feeder11,1.0376975311705607,0.130379957479333,1.4865685001595121,0.20139160816625412,0.08333311825658717,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,0,0,0,0
feeder12,0.6458015847921957,-0.10199145487267197,1.3106943944044793,0.2013913006432433,0.08333311825676412,0.1778015580331305,2.41675949766527,4.138577877453268,29.187489875076977,4.103067874908447,0,0,0,0,0
