Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617258806745199,0.09464856407045921,0,0.048592648516626605,0.08333199767681049,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,5349.142043563953,5346.970655290925,0.012583642694169145,8.204117857548251,0.003040955004517702
feeder2,1.7918118494539383,0.09375719235653746,0,0.04859264851662663,0.08333199767681049,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,5346.444431662843,0.019514230688288402,10.216661707105143,0.002545513304440129
feeder3,2.3547252526712477,-0.1219028625174029,0,0.048592648516626674,0.08333199767681049,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,5345.968408950828,0.012031626925451313,8.022224783835725,0.0021783966226151313
feeder4,1.4386515411027854,-0.0760991769389798,0,0.048592648516626556,0.08333199767681049,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,0,0,0,0
feeder5,2.6312119030348837,0.11728410603712117,0,0.048591609150812225,0.08333196834854088,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,0,0,0,0
feeder6,2.48973841604005,0.12865351921942955,0,0.048591609150812246,0.08333196834854088,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,0,0,0,0
feeder7,1.7582135647187516,-0.09207727665336463,0,0.04859160915081223,0.08333196834854088,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,0,0,0,0
feeder8,3.3349074975272046,-0.17091197329378727,0,0.04859160915081229,0.08333196834854088,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,0,0,0,0
feeder9,1.3619597813095379,-0.07226458950183821,0,0.0485912572849397,0.08333200872722615,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,0,0,0,0
feeder10,1.5851755358084962,0.0675876336535627,0,0.04859125728493983,0.08333200872722615,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,0,0,0,0
feeder11,2.4236566208695107,0.12534943147983685,0,0.04859125728493981,0.08333200872722615,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,0,0,0,0
feeder12,2.6490371471360206,-0.13661845779316234,0,0.04859125728493961,0.08333200872722615,8093753122939461e-22,0.06838841553818177,28.059672891392744,203.43262846259736,3.6018471717834473,0,0,0,0,0
